match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,2.1,Namibia,Kenya,SJ Baard,JP Kotze,LN Oluoch,0,1,,,,1,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,2.2,Namibia,Kenya,JP Kotze,SJ Baard,LN Oluoch,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,2.3,Namibia,Kenya,JP Kotze,SJ Baard,LN Oluoch,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,2.4,Namibia,Kenya,JP Kotze,SJ Baard,LN Oluoch,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,2.5,Namibia,Kenya,JP Kotze,SJ Baard,LN Oluoch,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,2.6,Namibia,Kenya,JP Kotze,SJ Baard,LN Oluoch,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,3.1,Namibia,Kenya,SJ Baard,JP Kotze,E Otieno,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,3.2,Namibia,Kenya,SJ Baard,JP Kotze,E Otieno,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,3.3,Namibia,Kenya,JP Kotze,SJ Baard,E Otieno,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,3.4,Namibia,Kenya,JP Kotze,SJ Baard,E Otieno,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,3.5,Namibia,Kenya,JP Kotze,SJ Baard,E Otieno,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,3.6,Namibia,Kenya,JP Kotze,SJ Baard,E Otieno,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,4.1,Namibia,Kenya,JP Kotze,SJ Baard,SO Ngoche,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,4.2,Namibia,Kenya,SJ Baard,JP Kotze,SO Ngoche,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,4.3,Namibia,Kenya,SJ Baard,JP Kotze,SO Ngoche,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,4.4,Namibia,Kenya,SJ Baard,JP Kotze,SO Ngoche,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,4.5,Namibia,Kenya,SJ Baard,JP Kotze,SO Ngoche,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,4.6,Namibia,Kenya,JP Kotze,SJ Baard,SO Ngoche,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,5.1,Namibia,Kenya,SJ Baard,JP Kotze,LN Oluoch,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,5.2,Namibia,Kenya,SJ Baard,JP Kotze,LN Oluoch,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,5.3,Namibia,Kenya,SJ Baard,JP Kotze,LN Oluoch,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,5.4,Namibia,Kenya,SJ Baard,JP Kotze,LN Oluoch,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,5.5,Namibia,Kenya,JP Kotze,SJ Baard,LN Oluoch,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,5.6,Namibia,Kenya,JP Kotze,SJ Baard,LN Oluoch,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,6.1,Namibia,Kenya,SJ Baard,JP Kotze,CO Obuya,0,1,,,,1,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,6.2,Namibia,Kenya,JP Kotze,SJ Baard,CO Obuya,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,6.3,Namibia,Kenya,JP Kotze,SJ Baard,CO Obuya,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,6.4,Namibia,Kenya,SJ Baard,JP Kotze,CO Obuya,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,6.5,Namibia,Kenya,JP Kotze,SJ Baard,CO Obuya,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,6.6,Namibia,Kenya,JP Kotze,SJ Baard,CO Obuya,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,7.1,Namibia,Kenya,JP Kotze,SJ Baard,NM Odhiambo,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,7.2,Namibia,Kenya,SJ Baard,JP Kotze,NM Odhiambo,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,7.3,Namibia,Kenya,SJ Baard,JP Kotze,NM Odhiambo,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,7.4,Namibia,Kenya,JP Kotze,SJ Baard,NM Odhiambo,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,7.5,Namibia,Kenya,JP Kotze,SJ Baard,NM Odhiambo,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,7.6,Namibia,Kenya,JP Kotze,SJ Baard,NM Odhiambo,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,8.1,Namibia,Kenya,SJ Baard,JP Kotze,SO Ngoche,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,8.2,Namibia,Kenya,SJ Baard,JP Kotze,SO Ngoche,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,8.3,Namibia,Kenya,SJ Baard,JP Kotze,SO Ngoche,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,8.4,Namibia,Kenya,SJ Baard,JP Kotze,SO Ngoche,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,8.5,Namibia,Kenya,JP Kotze,SJ Baard,SO Ngoche,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,8.6,Namibia,Kenya,SJ Baard,JP Kotze,SO Ngoche,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,9.1,Namibia,Kenya,JP Kotze,SJ Baard,RR Patel,0,1,,,1,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,9.2,Namibia,Kenya,SJ Baard,JP Kotze,RR Patel,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,9.3,Namibia,Kenya,SJ Baard,JP Kotze,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,9.4,Namibia,Kenya,JP Kotze,SJ Baard,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,9.5,Namibia,Kenya,SJ Baard,JP Kotze,RR Patel,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,9.6,Namibia,Kenya,SJ Baard,JP Kotze,RR Patel,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,10.1,Namibia,Kenya,JP Kotze,SJ Baard,SR Bhudia,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,10.2,Namibia,Kenya,SJ Baard,JP Kotze,SR Bhudia,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,10.3,Namibia,Kenya,SJ Baard,JP Kotze,SR Bhudia,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,10.4,Namibia,Kenya,JP Kotze,SJ Baard,SR Bhudia,0,0,,,,,,bowled,JP Kotze,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,10.5,Namibia,Kenya,ZE Green,SJ Baard,SR Bhudia,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,10.6,Namibia,Kenya,SJ Baard,ZE Green,SR Bhudia,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,11.1,Namibia,Kenya,SJ Baard,ZE Green,RR Patel,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,11.2,Namibia,Kenya,SJ Baard,ZE Green,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,11.3,Namibia,Kenya,ZE Green,SJ Baard,RR Patel,0,0,,,,,,run out,ZE Green,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,11.4,Namibia,Kenya,MG Erasmus,SJ Baard,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,11.5,Namibia,Kenya,SJ Baard,MG Erasmus,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,11.6,Namibia,Kenya,MG Erasmus,SJ Baard,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,12.1,Namibia,Kenya,MG Erasmus,SJ Baard,CO Obuya,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,12.2,Namibia,Kenya,SJ Baard,MG Erasmus,CO Obuya,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,12.3,Namibia,Kenya,SJ Baard,MG Erasmus,CO Obuya,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,12.4,Namibia,Kenya,SJ Baard,MG Erasmus,CO Obuya,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,12.5,Namibia,Kenya,MG Erasmus,SJ Baard,CO Obuya,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,12.6,Namibia,Kenya,SJ Baard,MG Erasmus,CO Obuya,0,0,,,,,,caught,SJ Baard,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,13.1,Namibia,Kenya,MG Erasmus,JJ Smit,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,13.2,Namibia,Kenya,JJ Smit,MG Erasmus,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,13.3,Namibia,Kenya,MG Erasmus,JJ Smit,RR Patel,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,13.4,Namibia,Kenya,MG Erasmus,JJ Smit,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,13.5,Namibia,Kenya,JJ Smit,MG Erasmus,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,13.6,Namibia,Kenya,MG Erasmus,JJ Smit,RR Patel,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,14.1,Namibia,Kenya,JJ Smit,MG Erasmus,CO Obuya,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,14.2,Namibia,Kenya,MG Erasmus,JJ Smit,CO Obuya,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,14.3,Namibia,Kenya,JJ Smit,MG Erasmus,CO Obuya,6,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,14.4,Namibia,Kenya,JJ Smit,MG Erasmus,CO Obuya,0,0,,,,,,run out,JJ Smit,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,14.5,Namibia,Kenya,MG Erasmus,CG Williams,CO Obuya,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,14.6,Namibia,Kenya,CG Williams,MG Erasmus,CO Obuya,0,1,1,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,14.7,Namibia,Kenya,CG Williams,MG Erasmus,CO Obuya,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,15.1,Namibia,Kenya,MG Erasmus,CG Williams,RR Patel,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,15.2,Namibia,Kenya,CG Williams,MG Erasmus,RR Patel,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,15.3,Namibia,Kenya,CG Williams,MG Erasmus,RR Patel,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,15.4,Namibia,Kenya,CG Williams,MG Erasmus,RR Patel,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,15.5,Namibia,Kenya,CG Williams,MG Erasmus,RR Patel,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,15.6,Namibia,Kenya,CG Williams,MG Erasmus,RR Patel,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,16.1,Namibia,Kenya,MG Erasmus,CG Williams,LN Oluoch,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,16.2,Namibia,Kenya,CG Williams,MG Erasmus,LN Oluoch,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,16.3,Namibia,Kenya,CG Williams,MG Erasmus,LN Oluoch,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,16.4,Namibia,Kenya,MG Erasmus,CG Williams,LN Oluoch,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,16.5,Namibia,Kenya,MG Erasmus,CG Williams,LN Oluoch,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,16.6,Namibia,Kenya,MG Erasmus,CG Williams,LN Oluoch,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,17.1,Namibia,Kenya,MG Erasmus,CG Williams,SO Ngoche,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,17.2,Namibia,Kenya,CG Williams,MG Erasmus,SO Ngoche,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,17.3,Namibia,Kenya,MG Erasmus,CG Williams,SO Ngoche,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,17.4,Namibia,Kenya,CG Williams,MG Erasmus,SO Ngoche,6,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,17.5,Namibia,Kenya,CG Williams,MG Erasmus,SO Ngoche,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,17.6,Namibia,Kenya,CG Williams,MG Erasmus,SO Ngoche,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,18.1,Namibia,Kenya,CG Williams,MG Erasmus,LN Oluoch,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,18.2,Namibia,Kenya,MG Erasmus,CG Williams,LN Oluoch,6,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,18.3,Namibia,Kenya,MG Erasmus,CG Williams,LN Oluoch,0,1,,,,1,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,18.4,Namibia,Kenya,CG Williams,MG Erasmus,LN Oluoch,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,18.5,Namibia,Kenya,CG Williams,MG Erasmus,LN Oluoch,6,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,18.6,Namibia,Kenya,CG Williams,MG Erasmus,LN Oluoch,0,1,1,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,18.7,Namibia,Kenya,CG Williams,MG Erasmus,LN Oluoch,0,1,,,,1,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,19.1,Namibia,Kenya,CG Williams,MG Erasmus,E Otieno,0,1,,,,1,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,19.2,Namibia,Kenya,MG Erasmus,CG Williams,E Otieno,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,19.3,Namibia,Kenya,MG Erasmus,CG Williams,E Otieno,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,19.4,Namibia,Kenya,MG Erasmus,CG Williams,E Otieno,6,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,19.5,Namibia,Kenya,MG Erasmus,CG Williams,E Otieno,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,19.6,Namibia,Kenya,MG Erasmus,CG Williams,E Otieno,6,1,,1,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,1,19.7,Namibia,Kenya,MG Erasmus,CG Williams,E Otieno,3,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,0.1,Kenya,Namibia,IA Karim,AR Gandhi,JN Frylinck,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,0.2,Kenya,Namibia,AR Gandhi,IA Karim,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,0.3,Kenya,Namibia,AR Gandhi,IA Karim,JN Frylinck,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,0.4,Kenya,Namibia,IA Karim,AR Gandhi,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,0.5,Kenya,Namibia,IA Karim,AR Gandhi,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,0.6,Kenya,Namibia,IA Karim,AR Gandhi,JN Frylinck,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,1.1,Kenya,Namibia,AR Gandhi,IA Karim,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,1.2,Kenya,Namibia,AR Gandhi,IA Karim,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,1.3,Kenya,Namibia,AR Gandhi,IA Karim,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,1.4,Kenya,Namibia,AR Gandhi,IA Karim,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,1.5,Kenya,Namibia,IA Karim,AR Gandhi,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,1.6,Kenya,Namibia,IA Karim,AR Gandhi,C Viljoen,0,0,,,,,,run out,IA Karim,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,2.1,Kenya,Namibia,AR Gandhi,DM Gondaria,JN Frylinck,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,2.2,Kenya,Namibia,DM Gondaria,AR Gandhi,JN Frylinck,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,2.3,Kenya,Namibia,AR Gandhi,DM Gondaria,JN Frylinck,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,2.4,Kenya,Namibia,DM Gondaria,AR Gandhi,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,2.5,Kenya,Namibia,DM Gondaria,AR Gandhi,JN Frylinck,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,2.6,Kenya,Namibia,DM Gondaria,AR Gandhi,JN Frylinck,0,1,1,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,2.7,Kenya,Namibia,DM Gondaria,AR Gandhi,JN Frylinck,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,3.1,Kenya,Namibia,AR Gandhi,DM Gondaria,B Shikongo,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,3.2,Kenya,Namibia,AR Gandhi,DM Gondaria,B Shikongo,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,3.3,Kenya,Namibia,DM Gondaria,AR Gandhi,B Shikongo,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,3.4,Kenya,Namibia,DM Gondaria,AR Gandhi,B Shikongo,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,3.5,Kenya,Namibia,AR Gandhi,DM Gondaria,B Shikongo,4,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,3.6,Kenya,Namibia,AR Gandhi,DM Gondaria,B Shikongo,0,1,,,,1,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,4.1,Kenya,Namibia,AR Gandhi,DM Gondaria,JJ Smit,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,4.2,Kenya,Namibia,AR Gandhi,DM Gondaria,JJ Smit,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,4.3,Kenya,Namibia,DM Gondaria,AR Gandhi,JJ Smit,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,4.4,Kenya,Namibia,AR Gandhi,DM Gondaria,JJ Smit,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,4.5,Kenya,Namibia,AR Gandhi,DM Gondaria,JJ Smit,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,4.6,Kenya,Namibia,AR Gandhi,DM Gondaria,JJ Smit,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,5.1,Kenya,Namibia,DM Gondaria,AR Gandhi,C Viljoen,0,0,,,,,,caught and bowled,DM Gondaria,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,5.2,Kenya,Namibia,AR Gandhi,JS Kundi,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,5.3,Kenya,Namibia,JS Kundi,AR Gandhi,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,5.4,Kenya,Namibia,JS Kundi,AR Gandhi,C Viljoen,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,5.5,Kenya,Namibia,JS Kundi,AR Gandhi,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,5.6,Kenya,Namibia,AR Gandhi,JS Kundi,C Viljoen,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.1,Kenya,Namibia,AR Gandhi,JS Kundi,BM Scholtz,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.2,Kenya,Namibia,JS Kundi,AR Gandhi,BM Scholtz,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.3,Kenya,Namibia,AR Gandhi,JS Kundi,BM Scholtz,0,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.4,Kenya,Namibia,AR Gandhi,JS Kundi,BM Scholtz,2,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.5,Kenya,Namibia,AR Gandhi,JS Kundi,BM Scholtz,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.6,Kenya,Namibia,JS Kundi,AR Gandhi,BM Scholtz,0,0,,,,,,bowled,JS Kundi,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.1,Kenya,Namibia,AR Gandhi,CO Obuya,B Shikongo,1,0,,,,,,,,,
1199531,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.2,Kenya,Namibia,CO Obuya,AR Gandhi,B Shikongo,0,0,,,,,,,,,
