match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122287,2017/18,2018-02-24,Newlands,2,12.5,South Africa,India,H Klaasen,JP Duminy,HH Pandya,0,0,,,,,,caught,H Klaasen,,
1122287,2017/18,2018-02-24,Newlands,2,12.6,South Africa,India,C Jonker,JP Duminy,HH Pandya,0,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,13.1,South Africa,India,JP Duminy,C Jonker,SK Raina,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,13.2,South Africa,India,C Jonker,JP Duminy,SK Raina,0,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,13.3,South Africa,India,C Jonker,JP Duminy,SK Raina,2,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,13.4,South Africa,India,C Jonker,JP Duminy,SK Raina,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,13.5,South Africa,India,C Jonker,JP Duminy,SK Raina,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,13.6,South Africa,India,C Jonker,JP Duminy,SK Raina,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,14.1,South Africa,India,C Jonker,JP Duminy,JJ Bumrah,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,14.2,South Africa,India,JP Duminy,C Jonker,JJ Bumrah,0,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,14.3,South Africa,India,JP Duminy,C Jonker,JJ Bumrah,6,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,14.4,South Africa,India,JP Duminy,C Jonker,JJ Bumrah,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,14.5,South Africa,India,C Jonker,JP Duminy,JJ Bumrah,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,14.6,South Africa,India,JP Duminy,C Jonker,JJ Bumrah,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,15.1,South Africa,India,JP Duminy,C Jonker,SN Thakur,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,15.2,South Africa,India,C Jonker,JP Duminy,SN Thakur,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,15.3,South Africa,India,JP Duminy,C Jonker,SN Thakur,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,15.4,South Africa,India,JP Duminy,C Jonker,SN Thakur,0,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,15.5,South Africa,India,JP Duminy,C Jonker,SN Thakur,2,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,15.6,South Africa,India,JP Duminy,C Jonker,SN Thakur,0,0,,,,,,caught,JP Duminy,,
1122287,2017/18,2018-02-24,Newlands,2,16.1,South Africa,India,CH Morris,C Jonker,JJ Bumrah,0,1,1,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,16.2,South Africa,India,CH Morris,C Jonker,JJ Bumrah,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,16.3,South Africa,India,CH Morris,C Jonker,JJ Bumrah,0,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,16.4,South Africa,India,CH Morris,C Jonker,JJ Bumrah,0,0,,,,,,bowled,CH Morris,,
1122287,2017/18,2018-02-24,Newlands,2,16.5,South Africa,India,F Behardien,C Jonker,JJ Bumrah,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,16.6,South Africa,India,C Jonker,F Behardien,JJ Bumrah,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,16.7,South Africa,India,F Behardien,C Jonker,JJ Bumrah,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,17.1,South Africa,India,C Jonker,F Behardien,SN Thakur,6,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,17.2,South Africa,India,C Jonker,F Behardien,SN Thakur,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,17.3,South Africa,India,C Jonker,F Behardien,SN Thakur,0,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,17.4,South Africa,India,C Jonker,F Behardien,SN Thakur,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,17.5,South Africa,India,C Jonker,F Behardien,SN Thakur,0,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,17.6,South Africa,India,C Jonker,F Behardien,SN Thakur,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,18.1,South Africa,India,F Behardien,C Jonker,JJ Bumrah,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,18.2,South Africa,India,F Behardien,C Jonker,JJ Bumrah,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,18.3,South Africa,India,C Jonker,F Behardien,JJ Bumrah,6,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,18.4,South Africa,India,C Jonker,F Behardien,JJ Bumrah,2,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,18.5,South Africa,India,C Jonker,F Behardien,JJ Bumrah,2,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,18.6,South Africa,India,C Jonker,F Behardien,JJ Bumrah,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,19.1,South Africa,India,C Jonker,F Behardien,B Kumar,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,19.2,South Africa,India,F Behardien,C Jonker,B Kumar,4,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,19.3,South Africa,India,F Behardien,C Jonker,B Kumar,1,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,19.4,South Africa,India,C Jonker,F Behardien,B Kumar,0,1,1,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,19.5,South Africa,India,C Jonker,F Behardien,B Kumar,2,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,19.6,South Africa,India,C Jonker,F Behardien,B Kumar,2,0,,,,,,,,,
1122287,2017/18,2018-02-24,Newlands,2,19.7,South Africa,India,C Jonker,F Behardien,B Kumar,0,0,,,,,,caught,C Jonker,,
