match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,5.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Washington Sundar,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,5.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Washington Sundar,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.6,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,V Shankar,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,V Shankar,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,0,1,1,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,1,1,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,0,0,,,,,,caught,Mahmudullah,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.7,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.8,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.2,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.3,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.4,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.5,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.2,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.3,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,0,1,1,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.5,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,6,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.6,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.7,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.2,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,2,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.3,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.4,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.6,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,2,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.1,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,1,,,,1,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.2,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,YS Chahal,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.3,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,YS Chahal,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,6,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.2,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.3,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.6,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.2,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,2,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.3,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,2,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.2,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.3,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.5,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.6,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,2,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.1,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.2,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.3,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,2,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.4,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,0,0,,,,,,bowled,Sabbir Rahman,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.5,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.6,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.1,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.2,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.3,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.4,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,Mohammed Siraj,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.5,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.6,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,1,1,,1,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.7,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,Mohammed Siraj,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.1,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,2,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.2,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.3,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.4,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.5,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.6,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,SN Thakur,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.1,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.2,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.3,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.4,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,0,1,1,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.5,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,4,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.6,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,0,0,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.7,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,0,0,,,,,,,,,
