match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.2,Singapore,Kenya,S Chandramohan,Aritra Dutta,NM Odhiambo,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.3,Singapore,Kenya,Aritra Dutta,S Chandramohan,NM Odhiambo,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.4,Singapore,Kenya,Aritra Dutta,S Chandramohan,NM Odhiambo,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.5,Singapore,Kenya,S Chandramohan,Aritra Dutta,NM Odhiambo,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,10.6,Singapore,Kenya,S Chandramohan,Aritra Dutta,NM Odhiambo,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.1,Singapore,Kenya,Aritra Dutta,S Chandramohan,SR Bhudia,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.2,Singapore,Kenya,Aritra Dutta,S Chandramohan,SR Bhudia,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.3,Singapore,Kenya,S Chandramohan,Aritra Dutta,SR Bhudia,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.4,Singapore,Kenya,S Chandramohan,Aritra Dutta,SR Bhudia,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.5,Singapore,Kenya,S Chandramohan,Aritra Dutta,SR Bhudia,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,11.6,Singapore,Kenya,Aritra Dutta,S Chandramohan,SR Bhudia,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.1,Singapore,Kenya,S Chandramohan,Aritra Dutta,SO Ngoche,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.2,Singapore,Kenya,S Chandramohan,Aritra Dutta,SO Ngoche,0,0,,,,,,caught,S Chandramohan,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.3,Singapore,Kenya,Manpreet Singh,Aritra Dutta,SO Ngoche,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.4,Singapore,Kenya,Aritra Dutta,Manpreet Singh,SO Ngoche,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.5,Singapore,Kenya,Manpreet Singh,Aritra Dutta,SO Ngoche,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,12.6,Singapore,Kenya,Aritra Dutta,Manpreet Singh,SO Ngoche,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.1,Singapore,Kenya,Aritra Dutta,Manpreet Singh,SR Bhudia,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.2,Singapore,Kenya,Manpreet Singh,Aritra Dutta,SR Bhudia,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.3,Singapore,Kenya,Aritra Dutta,Manpreet Singh,SR Bhudia,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.4,Singapore,Kenya,Aritra Dutta,Manpreet Singh,SR Bhudia,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.5,Singapore,Kenya,Manpreet Singh,Aritra Dutta,SR Bhudia,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,13.6,Singapore,Kenya,Aritra Dutta,Manpreet Singh,SR Bhudia,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.1,Singapore,Kenya,Aritra Dutta,Manpreet Singh,NM Odhiambo,6,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.2,Singapore,Kenya,Aritra Dutta,Manpreet Singh,NM Odhiambo,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.3,Singapore,Kenya,Manpreet Singh,Aritra Dutta,NM Odhiambo,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.4,Singapore,Kenya,Aritra Dutta,Manpreet Singh,NM Odhiambo,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.5,Singapore,Kenya,Aritra Dutta,Manpreet Singh,NM Odhiambo,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,14.6,Singapore,Kenya,Manpreet Singh,Aritra Dutta,NM Odhiambo,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.1,Singapore,Kenya,Manpreet Singh,Aritra Dutta,E Otieno,0,1,1,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.2,Singapore,Kenya,Manpreet Singh,Aritra Dutta,E Otieno,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.3,Singapore,Kenya,Manpreet Singh,Aritra Dutta,E Otieno,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.4,Singapore,Kenya,Aritra Dutta,Manpreet Singh,E Otieno,0,0,,,,,,caught,Aritra Dutta,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.5,Singapore,Kenya,Manpreet Singh,NMS Param,E Otieno,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.6,Singapore,Kenya,NMS Param,Manpreet Singh,E Otieno,0,1,1,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.7,Singapore,Kenya,NMS Param,Manpreet Singh,E Otieno,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,15.8,Singapore,Kenya,NMS Param,Manpreet Singh,E Otieno,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.1,Singapore,Kenya,NMS Param,Manpreet Singh,LN Oluoch,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.2,Singapore,Kenya,Manpreet Singh,NMS Param,LN Oluoch,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.3,Singapore,Kenya,NMS Param,Manpreet Singh,LN Oluoch,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.4,Singapore,Kenya,NMS Param,Manpreet Singh,LN Oluoch,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.5,Singapore,Kenya,Manpreet Singh,NMS Param,LN Oluoch,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,16.6,Singapore,Kenya,Manpreet Singh,NMS Param,LN Oluoch,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.1,Singapore,Kenya,NMS Param,Manpreet Singh,NM Odhiambo,6,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.2,Singapore,Kenya,NMS Param,Manpreet Singh,NM Odhiambo,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.3,Singapore,Kenya,NMS Param,Manpreet Singh,NM Odhiambo,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.4,Singapore,Kenya,NMS Param,Manpreet Singh,NM Odhiambo,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.5,Singapore,Kenya,NMS Param,Manpreet Singh,NM Odhiambo,0,0,,,,,,caught and bowled,NMS Param,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,17.6,Singapore,Kenya,Janak Prakash,Manpreet Singh,NM Odhiambo,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.1,Singapore,Kenya,Janak Prakash,Manpreet Singh,E Otieno,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.2,Singapore,Kenya,Manpreet Singh,Janak Prakash,E Otieno,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.3,Singapore,Kenya,Janak Prakash,Manpreet Singh,E Otieno,0,0,,,,,,caught,Janak Prakash,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.4,Singapore,Kenya,Manpreet Singh,Sidhant Singh,E Otieno,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.5,Singapore,Kenya,Manpreet Singh,Sidhant Singh,E Otieno,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,18.6,Singapore,Kenya,Manpreet Singh,Sidhant Singh,E Otieno,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.1,Singapore,Kenya,Sidhant Singh,Manpreet Singh,LN Oluoch,0,0,,,,,,caught,Sidhant Singh,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.2,Singapore,Kenya,Amjad Mahboob,Manpreet Singh,LN Oluoch,0,1,,,1,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.3,Singapore,Kenya,Manpreet Singh,Amjad Mahboob,LN Oluoch,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.4,Singapore,Kenya,Manpreet Singh,Amjad Mahboob,LN Oluoch,0,0,,,,,,caught,Manpreet Singh,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.5,Singapore,Kenya,Amjad Mahboob,V Baskaran,LN Oluoch,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,1,19.6,Singapore,Kenya,Amjad Mahboob,V Baskaran,LN Oluoch,0,0,,,,,,bowled,Amjad Mahboob,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.1,Kenya,Singapore,IA Karim,AR Gandhi,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.2,Kenya,Singapore,AR Gandhi,IA Karim,Amjad Mahboob,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.3,Kenya,Singapore,AR Gandhi,IA Karim,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.4,Kenya,Singapore,IA Karim,AR Gandhi,Amjad Mahboob,0,1,1,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.5,Kenya,Singapore,IA Karim,AR Gandhi,Amjad Mahboob,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.6,Kenya,Singapore,IA Karim,AR Gandhi,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,0.7,Kenya,Singapore,AR Gandhi,IA Karim,Amjad Mahboob,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.1,Kenya,Singapore,IA Karim,AR Gandhi,V Baskaran,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.2,Kenya,Singapore,AR Gandhi,IA Karim,V Baskaran,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.3,Kenya,Singapore,AR Gandhi,IA Karim,V Baskaran,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.4,Kenya,Singapore,IA Karim,AR Gandhi,V Baskaran,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.5,Kenya,Singapore,IA Karim,AR Gandhi,V Baskaran,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,1.6,Kenya,Singapore,IA Karim,AR Gandhi,V Baskaran,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.1,Kenya,Singapore,AR Gandhi,IA Karim,Janak Prakash,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.2,Kenya,Singapore,IA Karim,AR Gandhi,Janak Prakash,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.3,Kenya,Singapore,AR Gandhi,IA Karim,Janak Prakash,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.4,Kenya,Singapore,AR Gandhi,IA Karim,Janak Prakash,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.5,Kenya,Singapore,AR Gandhi,IA Karim,Janak Prakash,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,2.6,Kenya,Singapore,IA Karim,AR Gandhi,Janak Prakash,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.1,Kenya,Singapore,AR Gandhi,IA Karim,V Baskaran,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.2,Kenya,Singapore,IA Karim,AR Gandhi,V Baskaran,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.3,Kenya,Singapore,IA Karim,AR Gandhi,V Baskaran,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.4,Kenya,Singapore,AR Gandhi,IA Karim,V Baskaran,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.5,Kenya,Singapore,AR Gandhi,IA Karim,V Baskaran,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,3.6,Kenya,Singapore,AR Gandhi,IA Karim,V Baskaran,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.1,Kenya,Singapore,IA Karim,AR Gandhi,Amjad Mahboob,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.2,Kenya,Singapore,IA Karim,AR Gandhi,Amjad Mahboob,0,1,,,,1,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.3,Kenya,Singapore,AR Gandhi,IA Karim,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.4,Kenya,Singapore,IA Karim,AR Gandhi,Amjad Mahboob,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.5,Kenya,Singapore,IA Karim,AR Gandhi,Amjad Mahboob,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,4.6,Kenya,Singapore,AR Gandhi,IA Karim,Amjad Mahboob,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.1,Kenya,Singapore,IA Karim,AR Gandhi,Sidhant Singh,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.2,Kenya,Singapore,AR Gandhi,IA Karim,Sidhant Singh,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.3,Kenya,Singapore,IA Karim,AR Gandhi,Sidhant Singh,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.4,Kenya,Singapore,AR Gandhi,IA Karim,Sidhant Singh,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.5,Kenya,Singapore,AR Gandhi,IA Karim,Sidhant Singh,6,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,5.6,Kenya,Singapore,AR Gandhi,IA Karim,Sidhant Singh,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.1,Kenya,Singapore,AR Gandhi,IA Karim,AAhan Achar,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.2,Kenya,Singapore,IA Karim,AR Gandhi,AAhan Achar,4,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.3,Kenya,Singapore,IA Karim,AR Gandhi,AAhan Achar,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.4,Kenya,Singapore,AR Gandhi,IA Karim,AAhan Achar,0,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.5,Kenya,Singapore,AR Gandhi,IA Karim,AAhan Achar,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,6.6,Kenya,Singapore,AR Gandhi,IA Karim,AAhan Achar,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.1,Kenya,Singapore,AR Gandhi,IA Karim,Sidhant Singh,1,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.2,Kenya,Singapore,IA Karim,AR Gandhi,Sidhant Singh,2,0,,,,,,,,,
1199522,2019/20,2019-10-23,ICC Academy Ground No 2,2,7.3,Kenya,Singapore,IA Karim,AR Gandhi,Sidhant Singh,4,0,,,,,,,,,
