match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,6.4,West Indies,India,KA Pollard,CR Brathwaite,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,6.5,West Indies,India,KA Pollard,CR Brathwaite,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,6.6,West Indies,India,KA Pollard,CR Brathwaite,NA Saini,0,1,1,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,6.7,West Indies,India,KA Pollard,CR Brathwaite,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,7.1,West Indies,India,CR Brathwaite,KA Pollard,KK Ahmed,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,7.2,West Indies,India,CR Brathwaite,KA Pollard,KK Ahmed,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,7.3,West Indies,India,KA Pollard,CR Brathwaite,KK Ahmed,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,7.4,West Indies,India,CR Brathwaite,KA Pollard,KK Ahmed,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,7.5,West Indies,India,KA Pollard,CR Brathwaite,KK Ahmed,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,7.6,West Indies,India,KA Pollard,CR Brathwaite,KK Ahmed,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,8.1,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,8.2,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,8.3,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,8.4,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,8.5,West Indies,India,KA Pollard,CR Brathwaite,KH Pandya,4,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,8.6,West Indies,India,KA Pollard,CR Brathwaite,KH Pandya,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,9.1,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,9.2,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,9.3,West Indies,India,CR Brathwaite,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,9.4,West Indies,India,CR Brathwaite,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,9.5,West Indies,India,CR Brathwaite,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,9.6,West Indies,India,CR Brathwaite,KA Pollard,RA Jadeja,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,10.1,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,10.2,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,10.3,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,10.4,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,10.5,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,10.6,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,11.1,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,11.2,West Indies,India,CR Brathwaite,KA Pollard,RA Jadeja,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,11.3,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,11.4,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,6,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,11.5,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,11.6,West Indies,India,CR Brathwaite,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,12.1,West Indies,India,KA Pollard,CR Brathwaite,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,12.2,West Indies,India,KA Pollard,CR Brathwaite,KH Pandya,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,12.3,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,12.4,West Indies,India,KA Pollard,CR Brathwaite,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,12.5,West Indies,India,KA Pollard,CR Brathwaite,KH Pandya,6,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,12.6,West Indies,India,KA Pollard,CR Brathwaite,KH Pandya,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,13.1,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,13.2,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,13.3,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,13.4,West Indies,India,KA Pollard,CR Brathwaite,RA Jadeja,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,13.5,West Indies,India,CR Brathwaite,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,13.6,West Indies,India,CR Brathwaite,KA Pollard,RA Jadeja,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,14.1,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,2,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,14.2,West Indies,India,CR Brathwaite,KA Pollard,KH Pandya,0,0,,,,,,caught and bowled,CR Brathwaite,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,14.3,West Indies,India,SP Narine,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,14.4,West Indies,India,SP Narine,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,14.5,West Indies,India,KA Pollard,SP Narine,KH Pandya,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,14.6,West Indies,India,SP Narine,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,15.1,West Indies,India,SP Narine,KA Pollard,RA Jadeja,0,0,,,,,,caught,SP Narine,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,15.2,West Indies,India,KMA Paul,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,15.3,West Indies,India,KMA Paul,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,15.4,West Indies,India,KMA Paul,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,15.5,West Indies,India,KMA Paul,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,15.6,West Indies,India,KMA Paul,KA Pollard,RA Jadeja,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,16.1,West Indies,India,KA Pollard,KMA Paul,B Kumar,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,16.2,West Indies,India,KMA Paul,KA Pollard,B Kumar,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,16.3,West Indies,India,KA Pollard,KMA Paul,B Kumar,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,16.4,West Indies,India,KA Pollard,KMA Paul,B Kumar,2,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,16.5,West Indies,India,KA Pollard,KMA Paul,B Kumar,4,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,16.6,West Indies,India,KA Pollard,KMA Paul,B Kumar,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,17.1,West Indies,India,KMA Paul,KA Pollard,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,17.2,West Indies,India,KMA Paul,KA Pollard,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,17.3,West Indies,India,KMA Paul,KA Pollard,NA Saini,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,17.4,West Indies,India,KA Pollard,KMA Paul,NA Saini,6,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,17.5,West Indies,India,KA Pollard,KMA Paul,NA Saini,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,17.6,West Indies,India,KMA Paul,KA Pollard,NA Saini,0,1,1,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,17.7,West Indies,India,KMA Paul,KA Pollard,NA Saini,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,18.1,West Indies,India,KMA Paul,KA Pollard,B Kumar,0,0,,,,,,caught,KMA Paul,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,18.2,West Indies,India,KA Pollard,SS Cottrell,B Kumar,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,18.3,West Indies,India,KA Pollard,SS Cottrell,B Kumar,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,18.4,West Indies,India,KA Pollard,SS Cottrell,B Kumar,6,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,18.5,West Indies,India,KA Pollard,SS Cottrell,B Kumar,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,18.6,West Indies,India,SS Cottrell,KA Pollard,B Kumar,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,19.1,West Indies,India,KA Pollard,SS Cottrell,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,19.2,West Indies,India,KA Pollard,SS Cottrell,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,19.3,West Indies,India,KA Pollard,SS Cottrell,NA Saini,0,0,,,,,,lbw,KA Pollard,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,19.4,West Indies,India,O Thomas,SS Cottrell,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,19.5,West Indies,India,O Thomas,SS Cottrell,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,1,19.6,West Indies,India,O Thomas,SS Cottrell,NA Saini,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,0.1,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,0.2,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,0.3,India,West Indies,RG Sharma,S Dhawan,O Thomas,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,0.4,India,West Indies,S Dhawan,RG Sharma,O Thomas,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,0.5,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,0.6,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,1.1,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,1.2,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,1.3,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,1,1,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,1.4,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,1.5,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,1.6,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,1,1,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,1.7,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,1.8,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,0,,,,,,lbw,S Dhawan,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,2.1,India,West Indies,RG Sharma,V Kohli,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,2.2,India,West Indies,RG Sharma,V Kohli,O Thomas,6,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,2.3,India,West Indies,RG Sharma,V Kohli,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,2.4,India,West Indies,RG Sharma,V Kohli,O Thomas,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,2.5,India,West Indies,V Kohli,RG Sharma,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,2.6,India,West Indies,V Kohli,RG Sharma,O Thomas,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,3.1,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,3.2,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,3.3,India,West Indies,RG Sharma,V Kohli,SS Cottrell,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,3.4,India,West Indies,V Kohli,RG Sharma,SS Cottrell,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,3.5,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,3.6,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,4.1,India,West Indies,V Kohli,RG Sharma,SP Narine,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,4.2,India,West Indies,RG Sharma,V Kohli,SP Narine,4,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,4.3,India,West Indies,RG Sharma,V Kohli,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,4.4,India,West Indies,RG Sharma,V Kohli,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,4.5,India,West Indies,RG Sharma,V Kohli,SP Narine,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,4.6,India,West Indies,V Kohli,RG Sharma,SP Narine,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,5.1,India,West Indies,V Kohli,RG Sharma,SS Cottrell,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,5.2,India,West Indies,RG Sharma,V Kohli,SS Cottrell,4,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,5.3,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,5.4,India,West Indies,RG Sharma,V Kohli,SS Cottrell,6,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,5.5,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,5.6,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,6.1,India,West Indies,V Kohli,RG Sharma,SP Narine,1,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,6.2,India,West Indies,RG Sharma,V Kohli,SP Narine,0,0,,,,,,,,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,6.3,India,West Indies,RG Sharma,V Kohli,SP Narine,0,0,,,,,,caught,RG Sharma,,
1188621,2019,2019-08-03,Central Broward Regional Park Stadium Turf Ground,2,6.4,India,West Indies,RR Pant,V Kohli,SP Narine,0,0,,,,,,caught,RR Pant,,
