match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875553,2015,2015-07-25,"The Village, Malahide",2,10.1,Netherlands,Ireland,BN Cooper,MR Swart,CA Young,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,10.2,Netherlands,Ireland,BN Cooper,MR Swart,CA Young,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,10.3,Netherlands,Ireland,BN Cooper,MR Swart,CA Young,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,10.4,Netherlands,Ireland,BN Cooper,MR Swart,CA Young,4,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,10.5,Netherlands,Ireland,BN Cooper,MR Swart,CA Young,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,10.6,Netherlands,Ireland,MR Swart,BN Cooper,CA Young,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,11.1,Netherlands,Ireland,MR Swart,BN Cooper,KJ O'Brien,0,0,,,,,,caught,MR Swart,,
875553,2015,2015-07-25,"The Village, Malahide",2,11.2,Netherlands,Ireland,PW Borren,BN Cooper,KJ O'Brien,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,11.3,Netherlands,Ireland,PW Borren,BN Cooper,KJ O'Brien,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,11.4,Netherlands,Ireland,BN Cooper,PW Borren,KJ O'Brien,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,11.5,Netherlands,Ireland,BN Cooper,PW Borren,KJ O'Brien,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,11.6,Netherlands,Ireland,BN Cooper,PW Borren,KJ O'Brien,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,12.1,Netherlands,Ireland,PW Borren,BN Cooper,CA Young,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,12.2,Netherlands,Ireland,PW Borren,BN Cooper,CA Young,6,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,12.3,Netherlands,Ireland,PW Borren,BN Cooper,CA Young,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,12.4,Netherlands,Ireland,BN Cooper,PW Borren,CA Young,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,12.5,Netherlands,Ireland,PW Borren,BN Cooper,CA Young,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,12.6,Netherlands,Ireland,PW Borren,BN Cooper,CA Young,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,13.1,Netherlands,Ireland,BN Cooper,PW Borren,KJ O'Brien,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,13.2,Netherlands,Ireland,PW Borren,BN Cooper,KJ O'Brien,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,13.3,Netherlands,Ireland,PW Borren,BN Cooper,KJ O'Brien,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,13.4,Netherlands,Ireland,BN Cooper,PW Borren,KJ O'Brien,0,0,,,,,,caught,BN Cooper,,
875553,2015,2015-07-25,"The Village, Malahide",2,13.5,Netherlands,Ireland,PW Borren,MP O'Dowd,KJ O'Brien,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,13.6,Netherlands,Ireland,MP O'Dowd,PW Borren,KJ O'Brien,2,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,14.1,Netherlands,Ireland,PW Borren,MP O'Dowd,GH Dockrell,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,14.2,Netherlands,Ireland,PW Borren,MP O'Dowd,GH Dockrell,0,1,1,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,14.3,Netherlands,Ireland,PW Borren,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,14.4,Netherlands,Ireland,MP O'Dowd,PW Borren,GH Dockrell,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,14.5,Netherlands,Ireland,PW Borren,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,14.6,Netherlands,Ireland,MP O'Dowd,PW Borren,GH Dockrell,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,14.7,Netherlands,Ireland,MP O'Dowd,PW Borren,GH Dockrell,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,15.1,Netherlands,Ireland,MP O'Dowd,PW Borren,JF Mooney,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,15.2,Netherlands,Ireland,PW Borren,MP O'Dowd,JF Mooney,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,15.3,Netherlands,Ireland,MP O'Dowd,PW Borren,JF Mooney,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,15.4,Netherlands,Ireland,MP O'Dowd,PW Borren,JF Mooney,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,15.5,Netherlands,Ireland,PW Borren,MP O'Dowd,JF Mooney,2,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,15.6,Netherlands,Ireland,PW Borren,MP O'Dowd,JF Mooney,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,16.1,Netherlands,Ireland,PW Borren,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,16.2,Netherlands,Ireland,MP O'Dowd,PW Borren,GH Dockrell,6,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,16.3,Netherlands,Ireland,MP O'Dowd,PW Borren,GH Dockrell,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,16.4,Netherlands,Ireland,MP O'Dowd,PW Borren,GH Dockrell,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,16.5,Netherlands,Ireland,PW Borren,MP O'Dowd,GH Dockrell,4,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,16.6,Netherlands,Ireland,PW Borren,MP O'Dowd,GH Dockrell,4,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,17.1,Netherlands,Ireland,MP O'Dowd,PW Borren,KJ O'Brien,4,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,17.2,Netherlands,Ireland,MP O'Dowd,PW Borren,KJ O'Brien,0,0,,,,,,caught,MP O'Dowd,,
875553,2015,2015-07-25,"The Village, Malahide",2,17.3,Netherlands,Ireland,PW Borren,RE van der Merwe,KJ O'Brien,0,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,17.4,Netherlands,Ireland,PW Borren,RE van der Merwe,KJ O'Brien,4,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,17.5,Netherlands,Ireland,PW Borren,RE van der Merwe,KJ O'Brien,2,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,17.6,Netherlands,Ireland,PW Borren,RE van der Merwe,KJ O'Brien,1,0,,,,,,,,,
875553,2015,2015-07-25,"The Village, Malahide",2,18.1,Netherlands,Ireland,PW Borren,RE van der Merwe,JF Mooney,4,0,,,,,,,,,
