match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,6.4,Bangladesh,West Indies,Mushfiqur Rahim,Mominul Haque,DJG Sammy,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,6.5,Bangladesh,West Indies,Mushfiqur Rahim,Mominul Haque,DJG Sammy,4,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,6.6,Bangladesh,West Indies,Mushfiqur Rahim,Mominul Haque,DJG Sammy,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,7.1,Bangladesh,West Indies,Mushfiqur Rahim,Mominul Haque,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,7.2,Bangladesh,West Indies,Mominul Haque,Mushfiqur Rahim,SP Narine,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,7.3,Bangladesh,West Indies,Mominul Haque,Mushfiqur Rahim,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,7.4,Bangladesh,West Indies,Mushfiqur Rahim,Mominul Haque,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,7.5,Bangladesh,West Indies,Mominul Haque,Mushfiqur Rahim,SP Narine,0,1,,,,1,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,7.6,Bangladesh,West Indies,Mushfiqur Rahim,Mominul Haque,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,8.1,Bangladesh,West Indies,Mushfiqur Rahim,Mominul Haque,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,8.2,Bangladesh,West Indies,Mominul Haque,Mushfiqur Rahim,DJ Bravo,4,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,8.3,Bangladesh,West Indies,Mominul Haque,Mushfiqur Rahim,DJ Bravo,0,1,1,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,8.4,Bangladesh,West Indies,Mominul Haque,Mushfiqur Rahim,DJ Bravo,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,8.5,Bangladesh,West Indies,Mominul Haque,Mushfiqur Rahim,DJ Bravo,4,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,8.6,Bangladesh,West Indies,Mominul Haque,Mushfiqur Rahim,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,8.7,Bangladesh,West Indies,Mushfiqur Rahim,Mominul Haque,DJ Bravo,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,9.1,Bangladesh,West Indies,Mominul Haque,Mushfiqur Rahim,SP Narine,0,0,,,,,,caught,Mominul Haque,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,9.2,Bangladesh,West Indies,Mushfiqur Rahim,Sabbir Rahman,SP Narine,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,9.3,Bangladesh,West Indies,Mushfiqur Rahim,Sabbir Rahman,SP Narine,4,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,9.4,Bangladesh,West Indies,Mushfiqur Rahim,Sabbir Rahman,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,9.5,Bangladesh,West Indies,Sabbir Rahman,Mushfiqur Rahim,SP Narine,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,9.6,Bangladesh,West Indies,Sabbir Rahman,Mushfiqur Rahim,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,10.1,Bangladesh,West Indies,Sabbir Rahman,Mushfiqur Rahim,S Badree,0,0,,,,,,caught,Sabbir Rahman,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,10.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,S Badree,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,10.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,S Badree,0,0,,,,,,caught,Mushfiqur Rahim,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,10.4,Bangladesh,West Indies,Ziaur Rahman,Mahmudullah,S Badree,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,10.5,Bangladesh,West Indies,Mahmudullah,Ziaur Rahman,S Badree,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,10.6,Bangladesh,West Indies,Mahmudullah,Ziaur Rahman,S Badree,0,0,,,,,,caught,Mahmudullah,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,11.1,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,SP Narine,2,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,11.2,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,SP Narine,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,11.3,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,SP Narine,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,11.4,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,11.5,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,SP Narine,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,11.6,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,12.1,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,K Santokie,0,1,1,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,12.2,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,K Santokie,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,12.3,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,K Santokie,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,12.4,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,K Santokie,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,12.5,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,K Santokie,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,12.6,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,K Santokie,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,12.7,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,K Santokie,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,13.1,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,13.2,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,DJ Bravo,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,13.3,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,13.4,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,13.5,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,13.6,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,DJ Bravo,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,14.1,Bangladesh,West Indies,Sohag Gazi,Ziaur Rahman,AD Russell,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,14.2,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,AD Russell,2,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,14.3,Bangladesh,West Indies,Ziaur Rahman,Sohag Gazi,AD Russell,0,0,,,,,,bowled,Ziaur Rahman,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,14.4,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,AD Russell,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,14.5,Bangladesh,West Indies,Sohag Gazi,Mashrafe Mortaza,AD Russell,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,14.6,Bangladesh,West Indies,Sohag Gazi,Mashrafe Mortaza,AD Russell,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,15.1,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,SP Narine,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,15.2,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,SP Narine,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,15.3,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,15.4,Bangladesh,West Indies,Sohag Gazi,Mashrafe Mortaza,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,15.5,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,SP Narine,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,15.6,Bangladesh,West Indies,Sohag Gazi,Mashrafe Mortaza,SP Narine,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,16.1,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,AD Russell,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,16.2,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,AD Russell,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,16.3,Bangladesh,West Indies,Sohag Gazi,Mashrafe Mortaza,AD Russell,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,16.4,Bangladesh,West Indies,Sohag Gazi,Mashrafe Mortaza,AD Russell,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,16.5,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,AD Russell,4,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,16.6,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,AD Russell,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,17.1,Bangladesh,West Indies,Sohag Gazi,Mashrafe Mortaza,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,17.2,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,DJ Bravo,4,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,17.3,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,DJ Bravo,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,17.4,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,17.5,Bangladesh,West Indies,Sohag Gazi,Mashrafe Mortaza,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,17.6,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,DJ Bravo,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,18.1,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,K Santokie,0,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,18.2,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,K Santokie,4,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,18.3,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,K Santokie,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,18.4,Bangladesh,West Indies,Sohag Gazi,Mashrafe Mortaza,K Santokie,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,18.5,Bangladesh,West Indies,Mashrafe Mortaza,Sohag Gazi,K Santokie,0,0,,,,,,caught,Mashrafe Mortaza,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,18.6,Bangladesh,West Indies,Sohag Gazi,Al-Amin Hossain,K Santokie,1,0,,,,,,,,,
682935,2013/14,2014-03-25,Shere Bangla National Stadium,2,19.1,Bangladesh,West Indies,Sohag Gazi,Al-Amin Hossain,AD Russell,0,0,,,,,,bowled,Sohag Gazi,,
