match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660173,2013/14,2013-11-22,ICC Academy,2,10.4,Netherlands,Scotland,W Barresi,MR Swart,RM Haq,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,10.5,Netherlands,Scotland,MR Swart,W Barresi,RM Haq,0,0,,,,,,caught,MR Swart,,
660173,2013/14,2013-11-22,ICC Academy,2,10.6,Netherlands,Scotland,W Barresi,ES Szwarczynski,RM Haq,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,11.1,Netherlands,Scotland,W Barresi,ES Szwarczynski,G Goudie,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,11.2,Netherlands,Scotland,ES Szwarczynski,W Barresi,G Goudie,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,11.3,Netherlands,Scotland,W Barresi,ES Szwarczynski,G Goudie,0,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,11.4,Netherlands,Scotland,W Barresi,ES Szwarczynski,G Goudie,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,11.5,Netherlands,Scotland,ES Szwarczynski,W Barresi,G Goudie,2,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,11.6,Netherlands,Scotland,ES Szwarczynski,W Barresi,G Goudie,2,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,12.1,Netherlands,Scotland,W Barresi,ES Szwarczynski,RM Haq,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,12.2,Netherlands,Scotland,ES Szwarczynski,W Barresi,RM Haq,0,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,12.3,Netherlands,Scotland,ES Szwarczynski,W Barresi,RM Haq,0,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,12.4,Netherlands,Scotland,ES Szwarczynski,W Barresi,RM Haq,2,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,12.5,Netherlands,Scotland,ES Szwarczynski,W Barresi,RM Haq,0,0,,,,,,stumped,ES Szwarczynski,,
660173,2013/14,2013-11-22,ICC Academy,2,12.6,Netherlands,Scotland,BN Cooper,W Barresi,RM Haq,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,13.1,Netherlands,Scotland,BN Cooper,W Barresi,RML Taylor,0,1,1,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,13.2,Netherlands,Scotland,BN Cooper,W Barresi,RML Taylor,0,0,,,,,,lbw,BN Cooper,,
660173,2013/14,2013-11-22,ICC Academy,2,13.3,Netherlands,Scotland,PW Borren,W Barresi,RML Taylor,0,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,13.4,Netherlands,Scotland,PW Borren,W Barresi,RML Taylor,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,13.5,Netherlands,Scotland,W Barresi,PW Borren,RML Taylor,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,13.6,Netherlands,Scotland,PW Borren,W Barresi,RML Taylor,3,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,13.7,Netherlands,Scotland,W Barresi,PW Borren,RML Taylor,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,14.1,Netherlands,Scotland,W Barresi,PW Borren,MW Machan,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,14.2,Netherlands,Scotland,PW Borren,W Barresi,MW Machan,2,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,14.3,Netherlands,Scotland,PW Borren,W Barresi,MW Machan,4,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,14.4,Netherlands,Scotland,PW Borren,W Barresi,MW Machan,0,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,14.5,Netherlands,Scotland,PW Borren,W Barresi,MW Machan,0,4,,,4,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,14.6,Netherlands,Scotland,PW Borren,W Barresi,MW Machan,2,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,15.1,Netherlands,Scotland,W Barresi,PW Borren,SM Sharif,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,15.2,Netherlands,Scotland,PW Borren,W Barresi,SM Sharif,0,0,,,,,,caught,PW Borren,,
660173,2013/14,2013-11-22,ICC Academy,2,15.3,Netherlands,Scotland,Mudassar Bukhari,W Barresi,SM Sharif,0,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,15.4,Netherlands,Scotland,Mudassar Bukhari,W Barresi,SM Sharif,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,15.5,Netherlands,Scotland,W Barresi,Mudassar Bukhari,SM Sharif,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,15.6,Netherlands,Scotland,Mudassar Bukhari,W Barresi,SM Sharif,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,16.1,Netherlands,Scotland,Mudassar Bukhari,W Barresi,RM Haq,0,0,,,,,,caught,Mudassar Bukhari,,
660173,2013/14,2013-11-22,ICC Academy,2,16.2,Netherlands,Scotland,MJG Rippon,W Barresi,RM Haq,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,16.3,Netherlands,Scotland,W Barresi,MJG Rippon,RM Haq,2,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,16.4,Netherlands,Scotland,W Barresi,MJG Rippon,RM Haq,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,16.5,Netherlands,Scotland,MJG Rippon,W Barresi,RM Haq,0,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,16.6,Netherlands,Scotland,MJG Rippon,W Barresi,RM Haq,3,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,17.1,Netherlands,Scotland,MJG Rippon,W Barresi,G Goudie,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,17.2,Netherlands,Scotland,W Barresi,MJG Rippon,G Goudie,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,17.3,Netherlands,Scotland,MJG Rippon,W Barresi,G Goudie,0,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,17.4,Netherlands,Scotland,MJG Rippon,W Barresi,G Goudie,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,17.5,Netherlands,Scotland,W Barresi,MJG Rippon,G Goudie,6,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,17.6,Netherlands,Scotland,W Barresi,MJG Rippon,G Goudie,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,18.1,Netherlands,Scotland,W Barresi,MJG Rippon,SM Sharif,0,1,1,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,18.2,Netherlands,Scotland,W Barresi,MJG Rippon,SM Sharif,4,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,18.3,Netherlands,Scotland,W Barresi,MJG Rippon,SM Sharif,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,18.4,Netherlands,Scotland,MJG Rippon,W Barresi,SM Sharif,0,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,18.5,Netherlands,Scotland,MJG Rippon,W Barresi,SM Sharif,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,18.6,Netherlands,Scotland,W Barresi,MJG Rippon,SM Sharif,4,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,18.7,Netherlands,Scotland,W Barresi,MJG Rippon,SM Sharif,2,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,19.1,Netherlands,Scotland,MJG Rippon,W Barresi,NM Carter,0,1,,,1,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,19.2,Netherlands,Scotland,W Barresi,MJG Rippon,NM Carter,2,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,19.3,Netherlands,Scotland,W Barresi,MJG Rippon,NM Carter,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,19.4,Netherlands,Scotland,MJG Rippon,W Barresi,NM Carter,2,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,19.5,Netherlands,Scotland,MJG Rippon,W Barresi,NM Carter,1,0,,,,,,,,,
660173,2013/14,2013-11-22,ICC Academy,2,19.6,Netherlands,Scotland,W Barresi,MJG Rippon,NM Carter,1,0,,,,,,,,,
