match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.2,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.3,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.4,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.5,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,9.6,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.1,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.2,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.3,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.4,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.5,India,South Africa,SK Raina,Yuvraj Singh,JA Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,10.6,India,South Africa,Yuvraj Singh,SK Raina,JA Morkel,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.1,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.2,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.3,India,South Africa,SK Raina,Yuvraj Singh,JH Kallis,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.4,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.5,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,0,1,1,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.6,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,11.7,India,South Africa,Yuvraj Singh,SK Raina,JH Kallis,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.1,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.2,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.3,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.4,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.5,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,12.6,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.1,India,South Africa,Yuvraj Singh,SK Raina,M Morkel,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.2,India,South Africa,Yuvraj Singh,SK Raina,M Morkel,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.3,India,South Africa,Yuvraj Singh,SK Raina,M Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.4,India,South Africa,SK Raina,Yuvraj Singh,M Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.5,India,South Africa,Yuvraj Singh,SK Raina,M Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,13.6,India,South Africa,SK Raina,Yuvraj Singh,M Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.1,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.2,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.3,India,South Africa,Yuvraj Singh,SK Raina,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.4,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.5,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,14.6,India,South Africa,SK Raina,Yuvraj Singh,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.1,India,South Africa,SK Raina,Yuvraj Singh,RK Kleinveldt,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.2,India,South Africa,Yuvraj Singh,SK Raina,RK Kleinveldt,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.3,India,South Africa,SK Raina,Yuvraj Singh,RK Kleinveldt,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.4,India,South Africa,SK Raina,Yuvraj Singh,RK Kleinveldt,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.5,India,South Africa,Yuvraj Singh,SK Raina,RK Kleinveldt,0,0,,,,,,caught,Yuvraj Singh,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,15.6,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.1,India,South Africa,YK Pathan,SK Raina,M Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.2,India,South Africa,SK Raina,YK Pathan,M Morkel,0,1,1,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.3,India,South Africa,SK Raina,YK Pathan,M Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.4,India,South Africa,YK Pathan,SK Raina,M Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.5,India,South Africa,SK Raina,YK Pathan,M Morkel,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.6,India,South Africa,SK Raina,YK Pathan,M Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,16.7,India,South Africa,YK Pathan,SK Raina,M Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.1,India,South Africa,YK Pathan,SK Raina,RK Kleinveldt,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.2,India,South Africa,YK Pathan,SK Raina,RK Kleinveldt,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.3,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.4,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.5,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,17.6,India,South Africa,SK Raina,YK Pathan,RK Kleinveldt,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.1,India,South Africa,YK Pathan,SK Raina,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.2,India,South Africa,SK Raina,YK Pathan,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.3,India,South Africa,YK Pathan,SK Raina,DW Steyn,0,0,,,,,,caught,YK Pathan,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.4,India,South Africa,SK Raina,MS Dhoni,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.5,India,South Africa,MS Dhoni,SK Raina,DW Steyn,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,18.6,India,South Africa,MS Dhoni,SK Raina,DW Steyn,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.1,India,South Africa,MS Dhoni,SK Raina,JA Morkel,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.2,India,South Africa,MS Dhoni,SK Raina,JA Morkel,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.3,India,South Africa,SK Raina,MS Dhoni,JA Morkel,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.4,India,South Africa,SK Raina,MS Dhoni,JA Morkel,0,0,,,,,,caught,SK Raina,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.5,India,South Africa,MS Dhoni,Harbhajan Singh,JA Morkel,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",1,19.6,India,South Africa,MS Dhoni,Harbhajan Singh,JA Morkel,6,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.1,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.2,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.3,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.4,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.5,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,0.6,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.1,South Africa,India,LE Bosman,JH Kallis,P Kumar,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.2,South Africa,India,LE Bosman,JH Kallis,P Kumar,0,1,,,,1,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.3,South Africa,India,JH Kallis,LE Bosman,P Kumar,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.4,South Africa,India,LE Bosman,JH Kallis,P Kumar,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.5,South Africa,India,JH Kallis,LE Bosman,P Kumar,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,1.6,South Africa,India,JH Kallis,LE Bosman,P Kumar,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.1,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.2,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.3,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.4,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.5,South Africa,India,LE Bosman,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,2.6,South Africa,India,JH Kallis,LE Bosman,Harbhajan Singh,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.1,South Africa,India,JH Kallis,LE Bosman,A Nehra,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.2,South Africa,India,JH Kallis,LE Bosman,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.3,South Africa,India,LE Bosman,JH Kallis,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.4,South Africa,India,JH Kallis,LE Bosman,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.5,South Africa,India,LE Bosman,JH Kallis,A Nehra,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,3.6,South Africa,India,LE Bosman,JH Kallis,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.1,South Africa,India,LE Bosman,JH Kallis,YK Pathan,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.2,South Africa,India,LE Bosman,JH Kallis,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.3,South Africa,India,JH Kallis,LE Bosman,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.4,South Africa,India,LE Bosman,JH Kallis,YK Pathan,0,0,,,,,,caught,LE Bosman,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.5,South Africa,India,JH Kallis,GC Smith,YK Pathan,3,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,4.6,South Africa,India,GC Smith,JH Kallis,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.1,South Africa,India,GC Smith,JH Kallis,A Nehra,0,1,,,,1,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.2,South Africa,India,JH Kallis,GC Smith,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.3,South Africa,India,GC Smith,JH Kallis,A Nehra,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.4,South Africa,India,GC Smith,JH Kallis,A Nehra,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.5,South Africa,India,JH Kallis,GC Smith,A Nehra,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.6,South Africa,India,JH Kallis,GC Smith,A Nehra,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.1,South Africa,India,GC Smith,JH Kallis,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.2,South Africa,India,JH Kallis,GC Smith,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.3,South Africa,India,GC Smith,JH Kallis,YK Pathan,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.4,South Africa,India,GC Smith,JH Kallis,YK Pathan,4,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.5,South Africa,India,GC Smith,JH Kallis,YK Pathan,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.6,South Africa,India,JH Kallis,GC Smith,YK Pathan,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.1,South Africa,India,GC Smith,JH Kallis,PP Chawla,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.2,South Africa,India,JH Kallis,GC Smith,PP Chawla,0,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.3,South Africa,India,JH Kallis,GC Smith,PP Chawla,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.4,South Africa,India,GC Smith,JH Kallis,PP Chawla,0,1,,,1,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.5,South Africa,India,JH Kallis,GC Smith,PP Chawla,2,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.6,South Africa,India,JH Kallis,GC Smith,PP Chawla,1,0,,,,,,,,,
412682,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.1,South Africa,India,JH Kallis,GC Smith,YK Pathan,1,0,,,,,,,,,
