match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287858,2007/08,2007-09-13,Newlands,2,11.2,Zimbabwe,England,CJ Chibhabha,BRM Taylor,CP Schofield,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,11.3,Zimbabwe,England,BRM Taylor,CJ Chibhabha,CP Schofield,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,11.4,Zimbabwe,England,BRM Taylor,CJ Chibhabha,CP Schofield,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,11.5,Zimbabwe,England,BRM Taylor,CJ Chibhabha,CP Schofield,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,11.6,Zimbabwe,England,CJ Chibhabha,BRM Taylor,CP Schofield,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,12.1,Zimbabwe,England,BRM Taylor,CJ Chibhabha,AD Mascarenhas,0,0,,,,,,bowled,BRM Taylor,,
287858,2007/08,2007-09-13,Newlands,2,12.2,Zimbabwe,England,S Matsikenyeri,CJ Chibhabha,AD Mascarenhas,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,12.3,Zimbabwe,England,S Matsikenyeri,CJ Chibhabha,AD Mascarenhas,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,12.4,Zimbabwe,England,CJ Chibhabha,S Matsikenyeri,AD Mascarenhas,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,12.5,Zimbabwe,England,S Matsikenyeri,CJ Chibhabha,AD Mascarenhas,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,12.6,Zimbabwe,England,S Matsikenyeri,CJ Chibhabha,AD Mascarenhas,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,13.1,Zimbabwe,England,S Matsikenyeri,CJ Chibhabha,CP Schofield,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,13.2,Zimbabwe,England,S Matsikenyeri,CJ Chibhabha,CP Schofield,0,0,,,,,,caught,S Matsikenyeri,,
287858,2007/08,2007-09-13,Newlands,2,13.3,Zimbabwe,England,CJ Chibhabha,E Chigumbura,CP Schofield,2,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,13.4,Zimbabwe,England,CJ Chibhabha,E Chigumbura,CP Schofield,0,0,,,,,,caught and bowled,CJ Chibhabha,,
287858,2007/08,2007-09-13,Newlands,2,13.5,Zimbabwe,England,H Masakadza,E Chigumbura,CP Schofield,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,13.6,Zimbabwe,England,E Chigumbura,H Masakadza,CP Schofield,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,14.1,Zimbabwe,England,H Masakadza,E Chigumbura,JM Anderson,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,14.2,Zimbabwe,England,H Masakadza,E Chigumbura,JM Anderson,2,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,14.3,Zimbabwe,England,H Masakadza,E Chigumbura,JM Anderson,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,14.4,Zimbabwe,England,E Chigumbura,H Masakadza,JM Anderson,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,14.5,Zimbabwe,England,H Masakadza,E Chigumbura,JM Anderson,2,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,14.6,Zimbabwe,England,H Masakadza,E Chigumbura,JM Anderson,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,15.1,Zimbabwe,England,E Chigumbura,H Masakadza,PD Collingwood,6,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,15.2,Zimbabwe,England,E Chigumbura,H Masakadza,PD Collingwood,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,15.3,Zimbabwe,England,H Masakadza,E Chigumbura,PD Collingwood,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,15.4,Zimbabwe,England,E Chigumbura,H Masakadza,PD Collingwood,0,0,,,,,,caught,E Chigumbura,,
287858,2007/08,2007-09-13,Newlands,2,15.5,Zimbabwe,England,H Masakadza,P Utseya,PD Collingwood,2,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,15.6,Zimbabwe,England,H Masakadza,P Utseya,PD Collingwood,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,16.1,Zimbabwe,England,H Masakadza,P Utseya,JM Anderson,4,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,16.2,Zimbabwe,England,H Masakadza,P Utseya,JM Anderson,2,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,16.3,Zimbabwe,England,H Masakadza,P Utseya,JM Anderson,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,16.4,Zimbabwe,England,P Utseya,H Masakadza,JM Anderson,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,16.5,Zimbabwe,England,H Masakadza,P Utseya,JM Anderson,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,16.6,Zimbabwe,England,P Utseya,H Masakadza,JM Anderson,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,17.1,Zimbabwe,England,H Masakadza,P Utseya,PD Collingwood,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,17.2,Zimbabwe,England,P Utseya,H Masakadza,PD Collingwood,4,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,17.3,Zimbabwe,England,P Utseya,H Masakadza,PD Collingwood,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,17.4,Zimbabwe,England,H Masakadza,P Utseya,PD Collingwood,2,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,17.5,Zimbabwe,England,H Masakadza,P Utseya,PD Collingwood,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,17.6,Zimbabwe,England,H Masakadza,P Utseya,PD Collingwood,0,1,1,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,17.7,Zimbabwe,England,H Masakadza,P Utseya,PD Collingwood,3,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,18.1,Zimbabwe,England,H Masakadza,P Utseya,A Flintoff,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,18.2,Zimbabwe,England,H Masakadza,P Utseya,A Flintoff,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,18.3,Zimbabwe,England,P Utseya,H Masakadza,A Flintoff,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,18.4,Zimbabwe,England,H Masakadza,P Utseya,A Flintoff,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,18.5,Zimbabwe,England,P Utseya,H Masakadza,A Flintoff,2,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,18.6,Zimbabwe,England,P Utseya,H Masakadza,A Flintoff,2,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,19.1,Zimbabwe,England,H Masakadza,P Utseya,SCJ Broad,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,19.2,Zimbabwe,England,H Masakadza,P Utseya,SCJ Broad,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,19.3,Zimbabwe,England,P Utseya,H Masakadza,SCJ Broad,1,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,19.4,Zimbabwe,England,H Masakadza,P Utseya,SCJ Broad,0,0,,,,,,caught,H Masakadza,,
287858,2007/08,2007-09-13,Newlands,2,19.5,Zimbabwe,England,P Utseya,KM Dabengwa,SCJ Broad,0,0,,,,,,,,,
287858,2007/08,2007-09-13,Newlands,2,19.6,Zimbabwe,England,P Utseya,KM Dabengwa,SCJ Broad,1,0,,,,,,,,,
