match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,6.1,Kenya,Afghanistan,RR Patel,NM Odhiambo,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,6.2,Kenya,Afghanistan,RR Patel,NM Odhiambo,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,6.3,Kenya,Afghanistan,RR Patel,NM Odhiambo,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,6.4,Kenya,Afghanistan,RR Patel,NM Odhiambo,Mirwais Ashraf,0,0,,,,,,caught,RR Patel,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,6.5,Kenya,Afghanistan,NN Odhiambo,NM Odhiambo,Mirwais Ashraf,0,0,,,,,,bowled,NN Odhiambo,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,6.6,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,7.1,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Hamid Hassan,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,7.2,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Hamid Hassan,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,7.3,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Hamid Hassan,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,7.4,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Hamid Hassan,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,7.5,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Hamid Hassan,0,1,1,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,7.6,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Hamid Hassan,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,7.7,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Hamid Hassan,0,1,,,,1,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,8.1,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,8.2,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,8.3,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,4,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,8.4,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,8.5,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,8.6,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,9.1,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Amir Hamza,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,9.2,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Amir Hamza,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,9.3,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Amir Hamza,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,9.4,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Amir Hamza,2,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,9.5,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Amir Hamza,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,9.6,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Amir Hamza,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,10.1,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,10.2,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,10.3,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,10.4,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,10.5,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mirwais Ashraf,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,10.6,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Mirwais Ashraf,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,11.1,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,11.2,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,11.3,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Mohammad Nabi,0,1,,,,1,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,11.4,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,11.5,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,11.6,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,12.1,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,12.2,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Samiullah Shenwari,0,1,1,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,12.3,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,12.4,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Samiullah Shenwari,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,12.5,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,12.6,Kenya,Afghanistan,SO Ngoche,NM Odhiambo,Samiullah Shenwari,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,12.7,Kenya,Afghanistan,NM Odhiambo,SO Ngoche,Samiullah Shenwari,1,0,,,,,,run out,SO Ngoche,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,13.1,Kenya,Afghanistan,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,13.2,Kenya,Afghanistan,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,13.3,Kenya,Afghanistan,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,13.4,Kenya,Afghanistan,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,13.5,Kenya,Afghanistan,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,13.6,Kenya,Afghanistan,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,14.1,Kenya,Afghanistan,HA Varaiya,NM Odhiambo,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,14.2,Kenya,Afghanistan,HA Varaiya,NM Odhiambo,Samiullah Shenwari,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,14.3,Kenya,Afghanistan,NM Odhiambo,HA Varaiya,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,14.4,Kenya,Afghanistan,NM Odhiambo,HA Varaiya,Samiullah Shenwari,0,0,,,,,,caught,NM Odhiambo,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,14.5,Kenya,Afghanistan,E Otieno,HA Varaiya,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,14.6,Kenya,Afghanistan,E Otieno,HA Varaiya,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,15.1,Kenya,Afghanistan,HA Varaiya,E Otieno,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,15.2,Kenya,Afghanistan,HA Varaiya,E Otieno,Mohammad Nabi,2,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,15.3,Kenya,Afghanistan,HA Varaiya,E Otieno,Mohammad Nabi,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,15.4,Kenya,Afghanistan,E Otieno,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,15.5,Kenya,Afghanistan,E Otieno,HA Varaiya,Mohammad Nabi,2,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,15.6,Kenya,Afghanistan,E Otieno,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,16.1,Kenya,Afghanistan,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,16.2,Kenya,Afghanistan,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,16.3,Kenya,Afghanistan,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,16.4,Kenya,Afghanistan,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,16.5,Kenya,Afghanistan,HA Varaiya,E Otieno,Samiullah Shenwari,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,16.6,Kenya,Afghanistan,E Otieno,HA Varaiya,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,17.1,Kenya,Afghanistan,HA Varaiya,E Otieno,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,17.2,Kenya,Afghanistan,HA Varaiya,E Otieno,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,17.3,Kenya,Afghanistan,HA Varaiya,E Otieno,Mohammad Nabi,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,17.4,Kenya,Afghanistan,E Otieno,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,17.5,Kenya,Afghanistan,E Otieno,HA Varaiya,Mohammad Nabi,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,17.6,Kenya,Afghanistan,E Otieno,HA Varaiya,Mohammad Nabi,6,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,18.1,Kenya,Afghanistan,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,18.2,Kenya,Afghanistan,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,18.3,Kenya,Afghanistan,HA Varaiya,E Otieno,Samiullah Shenwari,1,0,,,,,,,,,
662383,2013/14,2013-09-30,Sharjah Cricket Stadium,2,18.4,Kenya,Afghanistan,E Otieno,HA Varaiya,Samiullah Shenwari,0,0,,,,,,stumped,E Otieno,,
