match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,11.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,11.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,0,2,,,,2,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,11.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,0,0,,,,,,bowled,Asghar Stanikzai,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,11.5,Afghanistan,Zimbabwe,Karim Sadiq,Mohammad Shahzad,LM Jongwe,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,11.6,Afghanistan,Zimbabwe,Karim Sadiq,Mohammad Shahzad,LM Jongwe,0,1,1,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,11.7,Afghanistan,Zimbabwe,Karim Sadiq,Mohammad Shahzad,LM Jongwe,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,12.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Karim Sadiq,CJ Chibhabha,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,12.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Karim Sadiq,CJ Chibhabha,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,12.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Karim Sadiq,CJ Chibhabha,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,12.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Karim Sadiq,CJ Chibhabha,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,12.5,Afghanistan,Zimbabwe,Karim Sadiq,Mohammad Shahzad,CJ Chibhabha,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,12.6,Afghanistan,Zimbabwe,Karim Sadiq,Mohammad Shahzad,CJ Chibhabha,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,13.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Karim Sadiq,TS Chisoro,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,13.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Karim Sadiq,TS Chisoro,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,13.3,Afghanistan,Zimbabwe,Karim Sadiq,Mohammad Shahzad,TS Chisoro,0,0,,,,,,caught,Karim Sadiq,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,13.4,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Shahzad,TS Chisoro,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,13.5,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Shahzad,TS Chisoro,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,13.6,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Shahzad,TS Chisoro,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,14.1,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Shahzad,CJ Chibhabha,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,14.2,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Shahzad,CJ Chibhabha,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,14.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Shafiqullah,CJ Chibhabha,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,14.4,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Shahzad,CJ Chibhabha,0,0,,,,,,caught,Shafiqullah,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,14.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,CJ Chibhabha,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,14.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,CJ Chibhabha,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,15.1,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,TS Chisoro,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,15.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,TS Chisoro,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,15.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,TS Chisoro,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,15.4,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,TS Chisoro,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,15.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,TS Chisoro,0,1,1,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,15.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,TS Chisoro,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,15.7,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,TS Chisoro,0,4,,,4,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,16.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,16.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,16.3,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,16.4,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,16.5,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,16.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,17.1,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,LM Jongwe,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,17.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,LM Jongwe,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,17.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,LM Jongwe,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,17.4,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,LM Jongwe,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,17.5,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,LM Jongwe,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,17.6,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,LM Jongwe,4,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,18.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,18.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,1,1,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,18.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,1,1,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,18.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,1,1,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,18.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,18.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,1,,,1,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,18.7,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,18.8,Afghanistan,Zimbabwe,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,0,0,,,,,,bowled,Mohammad Nabi,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,18.9,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Shahzad,DT Tiripano,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,19.1,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,6,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,19.2,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,19.3,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,19.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Gulbadin Naib,LM Jongwe,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,19.5,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,1,19.6,Afghanistan,Zimbabwe,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,1,0,,,,,,run out,Gulbadin Naib,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,0.1,Zimbabwe,Afghanistan,CJ Chibhabha,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,0.2,Zimbabwe,Afghanistan,CJ Chibhabha,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,0.3,Zimbabwe,Afghanistan,CJ Chibhabha,H Masakadza,Dawlat Zadran,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,0.4,Zimbabwe,Afghanistan,H Masakadza,CJ Chibhabha,Dawlat Zadran,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,0.5,Zimbabwe,Afghanistan,H Masakadza,CJ Chibhabha,Dawlat Zadran,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,0.6,Zimbabwe,Afghanistan,H Masakadza,CJ Chibhabha,Dawlat Zadran,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,1.1,Zimbabwe,Afghanistan,H Masakadza,CJ Chibhabha,Amir Hamza,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,1.2,Zimbabwe,Afghanistan,H Masakadza,CJ Chibhabha,Amir Hamza,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,1.3,Zimbabwe,Afghanistan,CJ Chibhabha,H Masakadza,Amir Hamza,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,1.4,Zimbabwe,Afghanistan,H Masakadza,CJ Chibhabha,Amir Hamza,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,1.5,Zimbabwe,Afghanistan,H Masakadza,CJ Chibhabha,Amir Hamza,0,1,,,,1,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,1.6,Zimbabwe,Afghanistan,CJ Chibhabha,H Masakadza,Amir Hamza,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,2.1,Zimbabwe,Afghanistan,CJ Chibhabha,H Masakadza,Dawlat Zadran,0,0,,,,,,caught,CJ Chibhabha,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,2.2,Zimbabwe,Afghanistan,H Masakadza,R Mutumbami,Dawlat Zadran,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,2.3,Zimbabwe,Afghanistan,H Masakadza,R Mutumbami,Dawlat Zadran,0,4,,,4,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,2.4,Zimbabwe,Afghanistan,H Masakadza,R Mutumbami,Dawlat Zadran,0,1,,,,1,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,2.5,Zimbabwe,Afghanistan,R Mutumbami,H Masakadza,Dawlat Zadran,1,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,2.6,Zimbabwe,Afghanistan,H Masakadza,R Mutumbami,Dawlat Zadran,2,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,3.1,Zimbabwe,Afghanistan,R Mutumbami,H Masakadza,Amir Hamza,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,3.2,Zimbabwe,Afghanistan,R Mutumbami,H Masakadza,Amir Hamza,0,0,,,,,,stumped,R Mutumbami,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,3.3,Zimbabwe,Afghanistan,MN Waller,H Masakadza,Amir Hamza,0,0,,,,,,lbw,MN Waller,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,3.4,Zimbabwe,Afghanistan,Sikandar Raza,H Masakadza,Amir Hamza,0,0,,,,,,,,,
953347,2015/16,2016-01-10,Sharjah Cricket Stadium,2,3.5,Zimbabwe,Afghanistan,Sikandar Raza,H Masakadza,Amir Hamza,0,0,,,,,,,,,
