match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356016,2009,2009-06-19,Kennington Oval,1,8.2,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,CH Gayle,6,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,8.3,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,CH Gayle,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,8.4,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,CH Gayle,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,8.5,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,CH Gayle,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,8.6,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,CH Gayle,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,9.1,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,9.2,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,9.3,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,9.4,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,9.5,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,9.6,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,10.1,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,DJ Bravo,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,10.2,Sri Lanka,West Indies,TM Dilshan,ST Jayasuriya,DJ Bravo,0,1,,,,1,,,,,
356016,2009,2009-06-19,Kennington Oval,1,10.3,Sri Lanka,West Indies,ST Jayasuriya,TM Dilshan,DJ Bravo,0,0,,,,,,caught,ST Jayasuriya,,
356016,2009,2009-06-19,Kennington Oval,1,10.4,Sri Lanka,West Indies,KC Sangakkara,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,10.5,Sri Lanka,West Indies,KC Sangakkara,TM Dilshan,DJ Bravo,0,0,,,,,,caught,KC Sangakkara,,
356016,2009,2009-06-19,Kennington Oval,1,10.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,11.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,KA Pollard,0,1,1,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,11.2,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,KA Pollard,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,11.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,KA Pollard,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,11.4,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,KA Pollard,0,0,,,,,,caught,DPMD Jayawardene,,
356016,2009,2009-06-19,Kennington Oval,1,11.5,Sri Lanka,West Indies,LPC Silva,TM Dilshan,KA Pollard,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,11.6,Sri Lanka,West Indies,LPC Silva,TM Dilshan,KA Pollard,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,11.7,Sri Lanka,West Indies,LPC Silva,TM Dilshan,KA Pollard,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,12.1,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJG Sammy,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,12.2,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJG Sammy,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,12.3,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJG Sammy,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,12.4,Sri Lanka,West Indies,LPC Silva,TM Dilshan,DJG Sammy,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,12.5,Sri Lanka,West Indies,LPC Silva,TM Dilshan,DJG Sammy,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,12.6,Sri Lanka,West Indies,LPC Silva,TM Dilshan,DJG Sammy,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,13.1,Sri Lanka,West Indies,TM Dilshan,LPC Silva,KA Pollard,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,13.2,Sri Lanka,West Indies,TM Dilshan,LPC Silva,KA Pollard,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,13.3,Sri Lanka,West Indies,TM Dilshan,LPC Silva,KA Pollard,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,13.4,Sri Lanka,West Indies,TM Dilshan,LPC Silva,KA Pollard,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,13.5,Sri Lanka,West Indies,TM Dilshan,LPC Silva,KA Pollard,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,13.6,Sri Lanka,West Indies,TM Dilshan,LPC Silva,KA Pollard,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,14.1,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJG Sammy,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,14.2,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJG Sammy,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,14.3,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJG Sammy,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,14.4,Sri Lanka,West Indies,LPC Silva,TM Dilshan,DJG Sammy,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,14.5,Sri Lanka,West Indies,LPC Silva,TM Dilshan,DJG Sammy,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,14.6,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJG Sammy,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,15.1,Sri Lanka,West Indies,TM Dilshan,LPC Silva,JE Taylor,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,15.2,Sri Lanka,West Indies,LPC Silva,TM Dilshan,JE Taylor,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,15.3,Sri Lanka,West Indies,TM Dilshan,LPC Silva,JE Taylor,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,15.4,Sri Lanka,West Indies,TM Dilshan,LPC Silva,JE Taylor,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,15.5,Sri Lanka,West Indies,TM Dilshan,LPC Silva,JE Taylor,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,15.6,Sri Lanka,West Indies,TM Dilshan,LPC Silva,JE Taylor,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,16.1,Sri Lanka,West Indies,LPC Silva,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,16.2,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJ Bravo,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,16.3,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJ Bravo,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,16.4,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJ Bravo,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,16.5,Sri Lanka,West Indies,TM Dilshan,LPC Silva,DJ Bravo,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,16.6,Sri Lanka,West Indies,LPC Silva,TM Dilshan,DJ Bravo,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,17.1,Sri Lanka,West Indies,TM Dilshan,LPC Silva,SJ Benn,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,17.2,Sri Lanka,West Indies,LPC Silva,TM Dilshan,SJ Benn,0,0,,,,,,caught,LPC Silva,,
356016,2009,2009-06-19,Kennington Oval,1,17.3,Sri Lanka,West Indies,J Mubarak,TM Dilshan,SJ Benn,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,17.4,Sri Lanka,West Indies,J Mubarak,TM Dilshan,SJ Benn,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,17.5,Sri Lanka,West Indies,TM Dilshan,J Mubarak,SJ Benn,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,17.6,Sri Lanka,West Indies,TM Dilshan,J Mubarak,SJ Benn,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,18.1,Sri Lanka,West Indies,J Mubarak,TM Dilshan,JE Taylor,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,18.2,Sri Lanka,West Indies,J Mubarak,TM Dilshan,JE Taylor,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,18.3,Sri Lanka,West Indies,J Mubarak,TM Dilshan,JE Taylor,0,0,,,,,,caught,J Mubarak,,
356016,2009,2009-06-19,Kennington Oval,1,18.4,Sri Lanka,West Indies,TM Dilshan,AD Mathews,JE Taylor,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,18.5,Sri Lanka,West Indies,AD Mathews,TM Dilshan,JE Taylor,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,18.6,Sri Lanka,West Indies,TM Dilshan,AD Mathews,JE Taylor,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,19.1,Sri Lanka,West Indies,AD Mathews,TM Dilshan,CH Gayle,0,2,2,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,19.2,Sri Lanka,West Indies,TM Dilshan,AD Mathews,CH Gayle,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,19.3,Sri Lanka,West Indies,TM Dilshan,AD Mathews,CH Gayle,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,19.4,Sri Lanka,West Indies,AD Mathews,TM Dilshan,CH Gayle,6,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,19.5,Sri Lanka,West Indies,AD Mathews,TM Dilshan,CH Gayle,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,19.6,Sri Lanka,West Indies,AD Mathews,TM Dilshan,CH Gayle,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,1,19.7,Sri Lanka,West Indies,TM Dilshan,AD Mathews,CH Gayle,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,0.1,West Indies,Sri Lanka,CH Gayle,XM Marshall,AD Mathews,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,0.2,West Indies,Sri Lanka,XM Marshall,CH Gayle,AD Mathews,0,0,,,,,,bowled,XM Marshall,,
356016,2009,2009-06-19,Kennington Oval,2,0.3,West Indies,Sri Lanka,LMP Simmons,CH Gayle,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,0.4,West Indies,Sri Lanka,LMP Simmons,CH Gayle,AD Mathews,0,0,,,,,,bowled,LMP Simmons,,
356016,2009,2009-06-19,Kennington Oval,2,0.5,West Indies,Sri Lanka,DJ Bravo,CH Gayle,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,0.6,West Indies,Sri Lanka,DJ Bravo,CH Gayle,AD Mathews,0,0,,,,,,bowled,DJ Bravo,,
356016,2009,2009-06-19,Kennington Oval,2,1.1,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,1.2,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,1.3,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,1.4,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,1.5,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,1.6,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,2.1,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,2.2,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,2.3,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,2.4,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,2.5,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,2.6,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,3.1,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,SL Malinga,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,3.2,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,SL Malinga,0,1,1,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,3.3,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,SL Malinga,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,3.4,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,SL Malinga,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,3.5,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,SL Malinga,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,3.6,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,SL Malinga,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,3.7,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,SL Malinga,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,4.1,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,4.2,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,4.3,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,4.4,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,AD Mathews,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,4.5,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,4.6,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,5.1,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,5.2,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,I Udana,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,5.3,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,5.4,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,6,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,5.5,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,0,1,1,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,5.6,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,5.7,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,I Udana,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,6.1,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,6.2,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,6.3,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,BAW Mendis,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,6.4,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,6.5,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,6.6,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,7.1,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,7.2,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,AD Mathews,1,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,7.3,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,7.4,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,7.5,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,4,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,7.6,West Indies,Sri Lanka,CH Gayle,S Chanderpaul,AD Mathews,2,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,8.1,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,8.2,West Indies,Sri Lanka,S Chanderpaul,CH Gayle,BAW Mendis,0,0,,,,,,lbw,S Chanderpaul,,
356016,2009,2009-06-19,Kennington Oval,2,8.3,West Indies,Sri Lanka,RR Sarwan,CH Gayle,BAW Mendis,0,2,,,,2,,,,,
356016,2009,2009-06-19,Kennington Oval,2,8.4,West Indies,Sri Lanka,RR Sarwan,CH Gayle,BAW Mendis,0,1,,1,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,8.5,West Indies,Sri Lanka,RR Sarwan,CH Gayle,BAW Mendis,0,0,,,,,,,,,
356016,2009,2009-06-19,Kennington Oval,2,8.6,West Indies,Sri Lanka,RR Sarwan,CH Gayle,BAW Mendis,0,0,,,,,,,,,
