match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,6.5,West Indies,India,R Powell,N Pooran,KK Ahmed,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,6.6,West Indies,India,R Powell,N Pooran,KK Ahmed,4,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.1,West Indies,India,N Pooran,R Powell,NA Saini,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.2,West Indies,India,R Powell,N Pooran,NA Saini,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.3,West Indies,India,R Powell,N Pooran,NA Saini,4,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.4,West Indies,India,R Powell,N Pooran,NA Saini,4,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.5,West Indies,India,R Powell,N Pooran,NA Saini,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,7.6,West Indies,India,N Pooran,R Powell,NA Saini,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.1,West Indies,India,R Powell,N Pooran,Washington Sundar,6,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.2,West Indies,India,R Powell,N Pooran,Washington Sundar,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.3,West Indies,India,N Pooran,R Powell,Washington Sundar,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.4,West Indies,India,N Pooran,R Powell,Washington Sundar,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.5,West Indies,India,R Powell,N Pooran,Washington Sundar,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,8.6,West Indies,India,N Pooran,R Powell,Washington Sundar,2,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.1,West Indies,India,R Powell,N Pooran,KH Pandya,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.2,West Indies,India,N Pooran,R Powell,KH Pandya,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.3,West Indies,India,N Pooran,R Powell,KH Pandya,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.4,West Indies,India,R Powell,N Pooran,KH Pandya,2,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.5,West Indies,India,R Powell,N Pooran,KH Pandya,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,9.6,West Indies,India,R Powell,N Pooran,KH Pandya,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.1,West Indies,India,R Powell,N Pooran,KK Ahmed,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.2,West Indies,India,R Powell,N Pooran,KK Ahmed,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.3,West Indies,India,R Powell,N Pooran,KK Ahmed,0,1,1,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.4,West Indies,India,R Powell,N Pooran,KK Ahmed,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.5,West Indies,India,N Pooran,R Powell,KK Ahmed,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.6,West Indies,India,N Pooran,R Powell,KK Ahmed,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,10.7,West Indies,India,R Powell,N Pooran,KK Ahmed,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.1,West Indies,India,R Powell,N Pooran,KH Pandya,0,1,1,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.2,West Indies,India,R Powell,N Pooran,KH Pandya,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.3,West Indies,India,R Powell,N Pooran,KH Pandya,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.4,West Indies,India,N Pooran,R Powell,KH Pandya,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.5,West Indies,India,R Powell,N Pooran,KH Pandya,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.6,West Indies,India,R Powell,N Pooran,KH Pandya,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,11.7,West Indies,India,R Powell,N Pooran,KH Pandya,6,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.1,West Indies,India,N Pooran,R Powell,NA Saini,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.2,West Indies,India,R Powell,N Pooran,NA Saini,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.3,West Indies,India,N Pooran,R Powell,NA Saini,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.4,West Indies,India,N Pooran,R Powell,NA Saini,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.5,West Indies,India,R Powell,N Pooran,NA Saini,4,1,,1,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.6,West Indies,India,R Powell,N Pooran,NA Saini,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,12.7,West Indies,India,R Powell,N Pooran,NA Saini,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.1,West Indies,India,N Pooran,R Powell,KH Pandya,0,1,1,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.2,West Indies,India,N Pooran,R Powell,KH Pandya,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.3,West Indies,India,N Pooran,R Powell,KH Pandya,0,0,,,,,,caught,N Pooran,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.4,West Indies,India,KA Pollard,R Powell,KH Pandya,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.5,West Indies,India,KA Pollard,R Powell,KH Pandya,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.6,West Indies,India,R Powell,KA Pollard,KH Pandya,0,0,,,,,,lbw,R Powell,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,13.7,West Indies,India,SO Hetmyer,KA Pollard,KH Pandya,4,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.1,West Indies,India,KA Pollard,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.2,West Indies,India,KA Pollard,SO Hetmyer,RA Jadeja,4,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.3,West Indies,India,KA Pollard,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.4,West Indies,India,KA Pollard,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.5,West Indies,India,SO Hetmyer,KA Pollard,RA Jadeja,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,14.6,West Indies,India,KA Pollard,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,15.1,West Indies,India,SO Hetmyer,KA Pollard,KH Pandya,0,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,15.2,West Indies,India,SO Hetmyer,KA Pollard,KH Pandya,1,0,,,,,,,,,
1188622,2019,2019-08-04,Central Broward Regional Park Stadium Turf Ground,2,15.3,West Indies,India,KA Pollard,SO Hetmyer,KH Pandya,2,0,,,,,,,,,
