match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356013,2009,2009-06-16,Trent Bridge,2,8.3,New Zealand,Sri Lanka,SB Styris,MJ Guptill,BAW Mendis,2,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,8.4,New Zealand,Sri Lanka,SB Styris,MJ Guptill,BAW Mendis,0,0,,,,,,bowled,SB Styris,,
356013,2009,2009-06-16,Trent Bridge,2,8.5,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,BAW Mendis,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,8.6,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,BAW Mendis,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,9.1,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,TM Dilshan,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,9.2,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,TM Dilshan,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,9.3,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,TM Dilshan,2,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,9.4,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,TM Dilshan,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,9.5,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,TM Dilshan,0,1,1,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,9.6,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,TM Dilshan,6,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,9.7,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,TM Dilshan,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,10.1,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,ST Jayasuriya,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,10.2,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,ST Jayasuriya,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,10.3,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,ST Jayasuriya,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,10.4,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,ST Jayasuriya,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,10.5,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,ST Jayasuriya,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,10.6,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,ST Jayasuriya,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,11.1,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,M Muralitharan,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,11.2,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,M Muralitharan,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,11.3,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,M Muralitharan,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,11.4,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,M Muralitharan,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,11.5,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,M Muralitharan,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,11.6,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,M Muralitharan,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,12.1,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,I Udana,4,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,12.2,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,I Udana,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,12.3,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,I Udana,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,12.4,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,I Udana,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,12.5,New Zealand,Sri Lanka,MJ Guptill,JDP Oram,I Udana,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,12.6,New Zealand,Sri Lanka,JDP Oram,MJ Guptill,I Udana,0,0,,,,,,bowled,JDP Oram,,
356013,2009,2009-06-16,Trent Bridge,2,13.1,New Zealand,Sri Lanka,MJ Guptill,PD McGlashan,ST Jayasuriya,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,13.2,New Zealand,Sri Lanka,MJ Guptill,PD McGlashan,ST Jayasuriya,2,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,13.3,New Zealand,Sri Lanka,MJ Guptill,PD McGlashan,ST Jayasuriya,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,13.4,New Zealand,Sri Lanka,MJ Guptill,PD McGlashan,ST Jayasuriya,0,0,,,,,,caught,MJ Guptill,,
356013,2009,2009-06-16,Trent Bridge,2,13.5,New Zealand,Sri Lanka,PD McGlashan,NL McCullum,ST Jayasuriya,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,13.6,New Zealand,Sri Lanka,NL McCullum,PD McGlashan,ST Jayasuriya,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,14.1,New Zealand,Sri Lanka,PD McGlashan,NL McCullum,BAW Mendis,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,14.2,New Zealand,Sri Lanka,NL McCullum,PD McGlashan,BAW Mendis,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,14.3,New Zealand,Sri Lanka,PD McGlashan,NL McCullum,BAW Mendis,0,0,,,,,,caught,PD McGlashan,,
356013,2009,2009-06-16,Trent Bridge,2,14.4,New Zealand,Sri Lanka,DL Vettori,NL McCullum,BAW Mendis,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,14.5,New Zealand,Sri Lanka,DL Vettori,NL McCullum,BAW Mendis,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,14.6,New Zealand,Sri Lanka,NL McCullum,DL Vettori,BAW Mendis,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,15.1,New Zealand,Sri Lanka,NL McCullum,DL Vettori,M Muralitharan,0,0,,,,,,run out,NL McCullum,,
356013,2009,2009-06-16,Trent Bridge,2,15.2,New Zealand,Sri Lanka,DL Vettori,KD Mills,M Muralitharan,2,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,15.3,New Zealand,Sri Lanka,DL Vettori,KD Mills,M Muralitharan,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,15.4,New Zealand,Sri Lanka,DL Vettori,KD Mills,M Muralitharan,0,0,,,,,,caught,DL Vettori,,
356013,2009,2009-06-16,Trent Bridge,2,15.5,New Zealand,Sri Lanka,KD Mills,IG Butler,M Muralitharan,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,15.6,New Zealand,Sri Lanka,KD Mills,IG Butler,M Muralitharan,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,16.1,New Zealand,Sri Lanka,IG Butler,KD Mills,SL Malinga,0,1,1,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,16.2,New Zealand,Sri Lanka,IG Butler,KD Mills,SL Malinga,1,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,16.3,New Zealand,Sri Lanka,KD Mills,IG Butler,SL Malinga,4,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,16.4,New Zealand,Sri Lanka,KD Mills,IG Butler,SL Malinga,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,16.5,New Zealand,Sri Lanka,KD Mills,IG Butler,SL Malinga,0,0,,,,,,,,,
356013,2009,2009-06-16,Trent Bridge,2,16.6,New Zealand,Sri Lanka,KD Mills,IG Butler,SL Malinga,0,1,,,,1,,,,,
356013,2009,2009-06-16,Trent Bridge,2,16.7,New Zealand,Sri Lanka,IG Butler,KD Mills,SL Malinga,1,0,,,,,,run out,KD Mills,,
