match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
885969,2015,2015-07-17,Harare Sports Club,1,1.7,India,Zimbabwe,AM Rahane,M Vijay,CB Mpofu,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,1.8,India,Zimbabwe,M Vijay,AM Rahane,CB Mpofu,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,2.1,India,Zimbabwe,AM Rahane,M Vijay,T Muzarabani,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,2.2,India,Zimbabwe,AM Rahane,M Vijay,T Muzarabani,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,2.3,India,Zimbabwe,AM Rahane,M Vijay,T Muzarabani,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,2.4,India,Zimbabwe,AM Rahane,M Vijay,T Muzarabani,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,2.5,India,Zimbabwe,AM Rahane,M Vijay,T Muzarabani,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,2.6,India,Zimbabwe,M Vijay,AM Rahane,T Muzarabani,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,3.1,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,3.2,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,3.3,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,3.4,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,3.5,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,0,1,,,,1,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,3.6,India,Zimbabwe,M Vijay,AM Rahane,N Madziva,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,4.1,India,Zimbabwe,AM Rahane,M Vijay,T Muzarabani,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,4.2,India,Zimbabwe,M Vijay,AM Rahane,T Muzarabani,6,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,4.3,India,Zimbabwe,M Vijay,AM Rahane,T Muzarabani,0,1,1,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,4.4,India,Zimbabwe,M Vijay,AM Rahane,T Muzarabani,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,4.5,India,Zimbabwe,M Vijay,AM Rahane,T Muzarabani,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,4.6,India,Zimbabwe,M Vijay,AM Rahane,T Muzarabani,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,4.7,India,Zimbabwe,M Vijay,AM Rahane,T Muzarabani,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,5.1,India,Zimbabwe,M Vijay,AM Rahane,N Madziva,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,5.2,India,Zimbabwe,M Vijay,AM Rahane,N Madziva,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,5.3,India,Zimbabwe,M Vijay,AM Rahane,N Madziva,0,1,1,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,5.4,India,Zimbabwe,M Vijay,AM Rahane,N Madziva,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,5.5,India,Zimbabwe,M Vijay,AM Rahane,N Madziva,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,5.6,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,5.7,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,0,1,1,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,5.8,India,Zimbabwe,AM Rahane,M Vijay,N Madziva,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,6.1,India,Zimbabwe,M Vijay,AM Rahane,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,6.2,India,Zimbabwe,AM Rahane,M Vijay,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,6.3,India,Zimbabwe,M Vijay,AM Rahane,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,6.4,India,Zimbabwe,AM Rahane,M Vijay,P Utseya,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,6.5,India,Zimbabwe,AM Rahane,M Vijay,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,6.6,India,Zimbabwe,M Vijay,AM Rahane,P Utseya,0,0,,,,,,run out,M Vijay,,
885969,2015,2015-07-17,Harare Sports Club,1,7.1,India,Zimbabwe,RV Uthappa,AM Rahane,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,7.2,India,Zimbabwe,AM Rahane,RV Uthappa,AG Cremer,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,7.3,India,Zimbabwe,AM Rahane,RV Uthappa,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,7.4,India,Zimbabwe,RV Uthappa,AM Rahane,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,7.5,India,Zimbabwe,AM Rahane,RV Uthappa,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,7.6,India,Zimbabwe,RV Uthappa,AM Rahane,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,8.1,India,Zimbabwe,RV Uthappa,AM Rahane,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,8.2,India,Zimbabwe,AM Rahane,RV Uthappa,P Utseya,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,8.3,India,Zimbabwe,AM Rahane,RV Uthappa,P Utseya,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,8.4,India,Zimbabwe,AM Rahane,RV Uthappa,P Utseya,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,8.5,India,Zimbabwe,AM Rahane,RV Uthappa,P Utseya,0,4,4,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,8.6,India,Zimbabwe,RV Uthappa,AM Rahane,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,8.7,India,Zimbabwe,AM Rahane,RV Uthappa,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,9.1,India,Zimbabwe,AM Rahane,RV Uthappa,AG Cremer,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,9.2,India,Zimbabwe,AM Rahane,RV Uthappa,AG Cremer,0,0,,,,,,caught,AM Rahane,,
885969,2015,2015-07-17,Harare Sports Club,1,9.3,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,9.4,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,9.5,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,9.6,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,10.1,India,Zimbabwe,RV Uthappa,MK Pandey,Sikandar Raza,0,4,,,4,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,10.2,India,Zimbabwe,RV Uthappa,MK Pandey,Sikandar Raza,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,10.3,India,Zimbabwe,RV Uthappa,MK Pandey,Sikandar Raza,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,10.4,India,Zimbabwe,MK Pandey,RV Uthappa,Sikandar Raza,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,10.5,India,Zimbabwe,MK Pandey,RV Uthappa,Sikandar Raza,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,10.6,India,Zimbabwe,RV Uthappa,MK Pandey,Sikandar Raza,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,11.1,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,0,1,,,,1,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,11.2,India,Zimbabwe,RV Uthappa,MK Pandey,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,11.3,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,6,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,11.4,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,11.5,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,11.6,India,Zimbabwe,RV Uthappa,MK Pandey,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,12.1,India,Zimbabwe,RV Uthappa,MK Pandey,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,12.2,India,Zimbabwe,MK Pandey,RV Uthappa,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,12.3,India,Zimbabwe,RV Uthappa,MK Pandey,P Utseya,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,12.4,India,Zimbabwe,RV Uthappa,MK Pandey,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,12.5,India,Zimbabwe,MK Pandey,RV Uthappa,P Utseya,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,12.6,India,Zimbabwe,MK Pandey,RV Uthappa,P Utseya,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,13.1,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,13.2,India,Zimbabwe,RV Uthappa,MK Pandey,AG Cremer,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,13.3,India,Zimbabwe,RV Uthappa,MK Pandey,AG Cremer,0,1,,,,1,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,13.4,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,13.5,India,Zimbabwe,RV Uthappa,MK Pandey,AG Cremer,0,1,1,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,13.6,India,Zimbabwe,RV Uthappa,MK Pandey,AG Cremer,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,13.7,India,Zimbabwe,MK Pandey,RV Uthappa,AG Cremer,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,14.1,India,Zimbabwe,RV Uthappa,MK Pandey,T Muzarabani,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,14.2,India,Zimbabwe,RV Uthappa,MK Pandey,T Muzarabani,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,14.3,India,Zimbabwe,RV Uthappa,MK Pandey,T Muzarabani,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,14.4,India,Zimbabwe,MK Pandey,RV Uthappa,T Muzarabani,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,14.5,India,Zimbabwe,RV Uthappa,MK Pandey,T Muzarabani,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,14.6,India,Zimbabwe,RV Uthappa,MK Pandey,T Muzarabani,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,15.1,India,Zimbabwe,MK Pandey,RV Uthappa,CB Mpofu,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,15.2,India,Zimbabwe,MK Pandey,RV Uthappa,CB Mpofu,0,0,,,,,,caught,MK Pandey,,
885969,2015,2015-07-17,Harare Sports Club,1,15.3,India,Zimbabwe,RV Uthappa,KM Jadhav,CB Mpofu,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,15.4,India,Zimbabwe,KM Jadhav,RV Uthappa,CB Mpofu,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,15.5,India,Zimbabwe,RV Uthappa,KM Jadhav,CB Mpofu,0,4,,,4,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,15.6,India,Zimbabwe,RV Uthappa,KM Jadhav,CB Mpofu,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,16.1,India,Zimbabwe,KM Jadhav,RV Uthappa,N Madziva,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,16.2,India,Zimbabwe,RV Uthappa,KM Jadhav,N Madziva,1,1,,1,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,16.3,India,Zimbabwe,KM Jadhav,RV Uthappa,N Madziva,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,16.4,India,Zimbabwe,RV Uthappa,KM Jadhav,N Madziva,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,16.5,India,Zimbabwe,RV Uthappa,KM Jadhav,N Madziva,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,16.6,India,Zimbabwe,KM Jadhav,RV Uthappa,N Madziva,0,1,1,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,16.7,India,Zimbabwe,KM Jadhav,RV Uthappa,N Madziva,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,16.8,India,Zimbabwe,KM Jadhav,RV Uthappa,N Madziva,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,17.1,India,Zimbabwe,KM Jadhav,RV Uthappa,CB Mpofu,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,17.2,India,Zimbabwe,RV Uthappa,KM Jadhav,CB Mpofu,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,17.3,India,Zimbabwe,KM Jadhav,RV Uthappa,CB Mpofu,0,0,,,,,,caught,KM Jadhav,,
885969,2015,2015-07-17,Harare Sports Club,1,17.4,India,Zimbabwe,STR Binny,RV Uthappa,CB Mpofu,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,17.5,India,Zimbabwe,RV Uthappa,STR Binny,CB Mpofu,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,17.6,India,Zimbabwe,STR Binny,RV Uthappa,CB Mpofu,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,18.1,India,Zimbabwe,RV Uthappa,STR Binny,N Madziva,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,18.2,India,Zimbabwe,STR Binny,RV Uthappa,N Madziva,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,18.3,India,Zimbabwe,RV Uthappa,STR Binny,N Madziva,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,18.4,India,Zimbabwe,STR Binny,RV Uthappa,N Madziva,6,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,18.5,India,Zimbabwe,STR Binny,RV Uthappa,N Madziva,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,18.6,India,Zimbabwe,RV Uthappa,STR Binny,N Madziva,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,19.1,India,Zimbabwe,STR Binny,RV Uthappa,CB Mpofu,0,0,,,,,,caught,STR Binny,,
885969,2015,2015-07-17,Harare Sports Club,1,19.2,India,Zimbabwe,RV Uthappa,Harbhajan Singh,CB Mpofu,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,19.3,India,Zimbabwe,Harbhajan Singh,RV Uthappa,CB Mpofu,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,19.4,India,Zimbabwe,Harbhajan Singh,RV Uthappa,CB Mpofu,0,2,2,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,19.5,India,Zimbabwe,RV Uthappa,Harbhajan Singh,CB Mpofu,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,19.6,India,Zimbabwe,Harbhajan Singh,RV Uthappa,CB Mpofu,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,1,19.7,India,Zimbabwe,Harbhajan Singh,RV Uthappa,CB Mpofu,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,0.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,B Kumar,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,0.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,0.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,0.4,Zimbabwe,India,CJ Chibhabha,H Masakadza,B Kumar,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,0.5,Zimbabwe,India,H Masakadza,CJ Chibhabha,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,0.6,Zimbabwe,India,H Masakadza,CJ Chibhabha,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,1.1,Zimbabwe,India,CJ Chibhabha,H Masakadza,Sandeep Sharma,6,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,1.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,1.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,Sandeep Sharma,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,1.4,Zimbabwe,India,H Masakadza,CJ Chibhabha,Sandeep Sharma,6,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,1.5,Zimbabwe,India,H Masakadza,CJ Chibhabha,Sandeep Sharma,0,1,1,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,1.6,Zimbabwe,India,H Masakadza,CJ Chibhabha,Sandeep Sharma,0,1,,,,1,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,1.7,Zimbabwe,India,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,1,1,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,1.8,Zimbabwe,India,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,2.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,B Kumar,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,2.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,2.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,B Kumar,0,1,,,,1,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,2.4,Zimbabwe,India,H Masakadza,CJ Chibhabha,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,2.5,Zimbabwe,India,H Masakadza,CJ Chibhabha,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,2.6,Zimbabwe,India,H Masakadza,CJ Chibhabha,B Kumar,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,3.1,Zimbabwe,India,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,3.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,Sandeep Sharma,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,3.3,Zimbabwe,India,H Masakadza,CJ Chibhabha,Sandeep Sharma,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,3.4,Zimbabwe,India,H Masakadza,CJ Chibhabha,Sandeep Sharma,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,3.5,Zimbabwe,India,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,3.6,Zimbabwe,India,CJ Chibhabha,H Masakadza,Sandeep Sharma,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,4.1,Zimbabwe,India,CJ Chibhabha,H Masakadza,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,4.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,4.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,MM Sharma,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,4.4,Zimbabwe,India,CJ Chibhabha,H Masakadza,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,4.5,Zimbabwe,India,CJ Chibhabha,H Masakadza,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,4.6,Zimbabwe,India,CJ Chibhabha,H Masakadza,MM Sharma,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,5.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,AR Patel,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,5.2,Zimbabwe,India,H Masakadza,CJ Chibhabha,AR Patel,0,1,,,,1,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,5.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,AR Patel,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,5.4,Zimbabwe,India,CJ Chibhabha,H Masakadza,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,5.5,Zimbabwe,India,H Masakadza,CJ Chibhabha,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,5.6,Zimbabwe,India,CJ Chibhabha,H Masakadza,AR Patel,4,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,6.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,Harbhajan Singh,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,6.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,Harbhajan Singh,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,6.3,Zimbabwe,India,H Masakadza,CJ Chibhabha,Harbhajan Singh,6,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,6.4,Zimbabwe,India,H Masakadza,CJ Chibhabha,Harbhajan Singh,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,6.5,Zimbabwe,India,CJ Chibhabha,H Masakadza,Harbhajan Singh,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,6.6,Zimbabwe,India,H Masakadza,CJ Chibhabha,Harbhajan Singh,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,7.1,Zimbabwe,India,CJ Chibhabha,H Masakadza,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,7.2,Zimbabwe,India,H Masakadza,CJ Chibhabha,AR Patel,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,7.3,Zimbabwe,India,H Masakadza,CJ Chibhabha,AR Patel,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,7.4,Zimbabwe,India,H Masakadza,CJ Chibhabha,AR Patel,2,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,7.5,Zimbabwe,India,H Masakadza,CJ Chibhabha,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,7.6,Zimbabwe,India,CJ Chibhabha,H Masakadza,AR Patel,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,8.1,Zimbabwe,India,CJ Chibhabha,H Masakadza,Harbhajan Singh,0,0,,,,,,caught,CJ Chibhabha,,
885969,2015,2015-07-17,Harare Sports Club,2,8.2,Zimbabwe,India,H Masakadza,CK Coventry,Harbhajan Singh,1,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,8.3,Zimbabwe,India,CK Coventry,H Masakadza,Harbhajan Singh,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,8.4,Zimbabwe,India,CK Coventry,H Masakadza,Harbhajan Singh,0,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,8.5,Zimbabwe,India,CK Coventry,H Masakadza,Harbhajan Singh,6,0,,,,,,,,,
885969,2015,2015-07-17,Harare Sports Club,2,8.6,Zimbabwe,India,CK Coventry,H Masakadza,Harbhajan Singh,1,0,,,,,,,,,
