match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183528,2019/20,2019-11-05,Manuka Oval,1,4.3,Pakistan,Australia,Haris Sohail,Babar Azam,KW Richardson,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,4.4,Pakistan,Australia,Haris Sohail,Babar Azam,KW Richardson,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,4.5,Pakistan,Australia,Haris Sohail,Babar Azam,KW Richardson,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,4.6,Pakistan,Australia,Haris Sohail,Babar Azam,KW Richardson,0,0,,,,,,caught and bowled,Haris Sohail,,
1183528,2019/20,2019-11-05,Manuka Oval,1,5.1,Pakistan,Australia,Babar Azam,Mohammad Rizwan,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,5.2,Pakistan,Australia,Mohammad Rizwan,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,5.3,Pakistan,Australia,Mohammad Rizwan,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,5.4,Pakistan,Australia,Mohammad Rizwan,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,5.5,Pakistan,Australia,Mohammad Rizwan,Babar Azam,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,5.6,Pakistan,Australia,Babar Azam,Mohammad Rizwan,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,6.1,Pakistan,Australia,Babar Azam,Mohammad Rizwan,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,6.2,Pakistan,Australia,Mohammad Rizwan,Babar Azam,A Zampa,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,6.3,Pakistan,Australia,Mohammad Rizwan,Babar Azam,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,6.4,Pakistan,Australia,Babar Azam,Mohammad Rizwan,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,6.5,Pakistan,Australia,Mohammad Rizwan,Babar Azam,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,6.6,Pakistan,Australia,Babar Azam,Mohammad Rizwan,A Zampa,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,7.1,Pakistan,Australia,Mohammad Rizwan,Babar Azam,AC Agar,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,7.2,Pakistan,Australia,Mohammad Rizwan,Babar Azam,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,7.3,Pakistan,Australia,Babar Azam,Mohammad Rizwan,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,7.4,Pakistan,Australia,Mohammad Rizwan,Babar Azam,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,7.5,Pakistan,Australia,Babar Azam,Mohammad Rizwan,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,7.6,Pakistan,Australia,Mohammad Rizwan,Babar Azam,AC Agar,0,1,,,,1,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,8.1,Pakistan,Australia,Mohammad Rizwan,Babar Azam,A Zampa,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,8.2,Pakistan,Australia,Mohammad Rizwan,Babar Azam,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,8.3,Pakistan,Australia,Babar Azam,Mohammad Rizwan,A Zampa,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,8.4,Pakistan,Australia,Babar Azam,Mohammad Rizwan,A Zampa,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,8.5,Pakistan,Australia,Babar Azam,Mohammad Rizwan,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,8.6,Pakistan,Australia,Mohammad Rizwan,Babar Azam,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,9.1,Pakistan,Australia,Mohammad Rizwan,Babar Azam,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,9.2,Pakistan,Australia,Babar Azam,Mohammad Rizwan,AC Agar,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,9.3,Pakistan,Australia,Babar Azam,Mohammad Rizwan,AC Agar,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,9.4,Pakistan,Australia,Babar Azam,Mohammad Rizwan,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,9.5,Pakistan,Australia,Mohammad Rizwan,Babar Azam,AC Agar,0,0,,,,,,stumped,Mohammad Rizwan,,
1183528,2019/20,2019-11-05,Manuka Oval,1,9.6,Pakistan,Australia,Asif Ali,Babar Azam,AC Agar,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,10.1,Pakistan,Australia,Babar Azam,Asif Ali,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,10.2,Pakistan,Australia,Asif Ali,Babar Azam,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,10.3,Pakistan,Australia,Babar Azam,Asif Ali,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,10.4,Pakistan,Australia,Asif Ali,Babar Azam,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,10.5,Pakistan,Australia,Babar Azam,Asif Ali,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,10.6,Pakistan,Australia,Asif Ali,Babar Azam,A Zampa,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,11.1,Pakistan,Australia,Babar Azam,Asif Ali,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,11.2,Pakistan,Australia,Asif Ali,Babar Azam,AC Agar,0,0,,,,,,caught,Asif Ali,,
1183528,2019/20,2019-11-05,Manuka Oval,1,11.3,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,11.4,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,11.5,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,AC Agar,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,11.6,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,12.1,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,12.2,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,12.3,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,12.4,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,12.5,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,12.6,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,13.1,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,13.2,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,13.3,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,A Zampa,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,13.4,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,13.5,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,13.6,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,A Zampa,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,14.1,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,KW Richardson,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,14.2,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,KW Richardson,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,14.3,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,KW Richardson,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,14.4,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,KW Richardson,6,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,14.5,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,KW Richardson,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,14.6,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,KW Richardson,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,15.1,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,15.2,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,15.3,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,15.4,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,AC Agar,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,15.5,Pakistan,Australia,Iftikhar Ahmed,Babar Azam,AC Agar,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,15.6,Pakistan,Australia,Babar Azam,Iftikhar Ahmed,AC Agar,1,0,,,,,,run out,Babar Azam,,
1183528,2019/20,2019-11-05,Manuka Oval,1,16.1,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,16.2,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,16.3,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,PJ Cummins,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,16.4,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,PJ Cummins,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,16.5,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,16.6,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,PJ Cummins,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,17.1,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,MA Starc,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,17.2,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,MA Starc,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,17.3,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,MA Starc,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,17.4,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,MA Starc,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,17.5,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,MA Starc,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,17.6,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,MA Starc,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,18.1,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,KW Richardson,6,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,18.2,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,KW Richardson,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,18.3,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,KW Richardson,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,18.4,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,KW Richardson,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,18.5,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,KW Richardson,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,18.6,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,KW Richardson,6,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,19.1,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,MA Starc,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,19.2,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,MA Starc,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,19.3,Pakistan,Australia,Imad Wasim,Iftikhar Ahmed,MA Starc,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,19.4,Pakistan,Australia,Iftikhar Ahmed,Imad Wasim,MA Starc,1,0,,,,,,run out,Imad Wasim,,
1183528,2019/20,2019-11-05,Manuka Oval,1,19.5,Pakistan,Australia,Iftikhar Ahmed,Wahab Riaz,MA Starc,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,1,19.6,Pakistan,Australia,Iftikhar Ahmed,Wahab Riaz,MA Starc,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,0.1,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Irfan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,0.2,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Irfan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,0.3,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,0.4,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Irfan,2,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,0.5,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Irfan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,0.6,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Irfan,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,1.1,Australia,Pakistan,DA Warner,AJ Finch,Imad Wasim,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,1.2,Australia,Pakistan,DA Warner,AJ Finch,Imad Wasim,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,1.3,Australia,Pakistan,DA Warner,AJ Finch,Imad Wasim,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,1.4,Australia,Pakistan,DA Warner,AJ Finch,Imad Wasim,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,1.5,Australia,Pakistan,DA Warner,AJ Finch,Imad Wasim,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,1.6,Australia,Pakistan,DA Warner,AJ Finch,Imad Wasim,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,2.1,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,2.2,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,2.3,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,2.4,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,2.5,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,2.6,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Amir,0,0,,,,,,bowled,DA Warner,,
1183528,2019/20,2019-11-05,Manuka Oval,2,3.1,Australia,Pakistan,AJ Finch,SPD Smith,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,3.2,Australia,Pakistan,SPD Smith,AJ Finch,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,3.3,Australia,Pakistan,AJ Finch,SPD Smith,Imad Wasim,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,3.4,Australia,Pakistan,AJ Finch,SPD Smith,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,3.5,Australia,Pakistan,SPD Smith,AJ Finch,Imad Wasim,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,3.6,Australia,Pakistan,AJ Finch,SPD Smith,Imad Wasim,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,4.1,Australia,Pakistan,SPD Smith,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,4.2,Australia,Pakistan,SPD Smith,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,4.3,Australia,Pakistan,SPD Smith,AJ Finch,Mohammad Amir,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,4.4,Australia,Pakistan,AJ Finch,SPD Smith,Mohammad Amir,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,4.5,Australia,Pakistan,SPD Smith,AJ Finch,Mohammad Amir,6,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,4.6,Australia,Pakistan,SPD Smith,AJ Finch,Mohammad Amir,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,5.1,Australia,Pakistan,SPD Smith,AJ Finch,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,5.2,Australia,Pakistan,SPD Smith,AJ Finch,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,5.3,Australia,Pakistan,SPD Smith,AJ Finch,Mohammad Irfan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,5.4,Australia,Pakistan,AJ Finch,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,5.5,Australia,Pakistan,AJ Finch,SPD Smith,Mohammad Irfan,0,0,,,,,,caught,AJ Finch,,
1183528,2019/20,2019-11-05,Manuka Oval,2,5.6,Australia,Pakistan,BR McDermott,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,6.1,Australia,Pakistan,SPD Smith,BR McDermott,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,6.2,Australia,Pakistan,BR McDermott,SPD Smith,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,6.3,Australia,Pakistan,SPD Smith,BR McDermott,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,6.4,Australia,Pakistan,BR McDermott,SPD Smith,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,6.5,Australia,Pakistan,SPD Smith,BR McDermott,Shadab Khan,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,6.6,Australia,Pakistan,SPD Smith,BR McDermott,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,7.1,Australia,Pakistan,SPD Smith,BR McDermott,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,7.2,Australia,Pakistan,SPD Smith,BR McDermott,Mohammad Irfan,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,7.3,Australia,Pakistan,SPD Smith,BR McDermott,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,7.4,Australia,Pakistan,SPD Smith,BR McDermott,Mohammad Irfan,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,7.5,Australia,Pakistan,SPD Smith,BR McDermott,Mohammad Irfan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,7.6,Australia,Pakistan,BR McDermott,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,8.1,Australia,Pakistan,SPD Smith,BR McDermott,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,8.2,Australia,Pakistan,BR McDermott,SPD Smith,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,8.3,Australia,Pakistan,SPD Smith,BR McDermott,Shadab Khan,4,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,8.4,Australia,Pakistan,SPD Smith,BR McDermott,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,8.5,Australia,Pakistan,BR McDermott,SPD Smith,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,8.6,Australia,Pakistan,SPD Smith,BR McDermott,Shadab Khan,1,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,9.1,Australia,Pakistan,SPD Smith,BR McDermott,Wahab Riaz,0,0,,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,9.2,Australia,Pakistan,SPD Smith,BR McDermott,Wahab Riaz,0,1,,1,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,9.3,Australia,Pakistan,SPD Smith,BR McDermott,Wahab Riaz,0,1,1,,,,,,,,
1183528,2019/20,2019-11-05,Manuka Oval,2,9.4,Australia,Pakistan,SPD Smith,BR McDermott,Wahab Riaz,4,1,,1,,,,,,,
