match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,1.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,TT Bresnan,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,TT Bresnan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,TT Bresnan,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,TT Bresnan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,TT Bresnan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,2.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,TT Bresnan,0,0,,,,,,caught,TM Dilshan,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,3.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,3.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,3.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,3.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,3.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,3.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,4.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,caught,DPMD Jayawardene,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,4.2,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,4.3,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,4.4,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,4.5,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,4.6,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,5.1,Sri Lanka,England,KC Sangakkara,AD Mathews,TT Bresnan,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,5.2,Sri Lanka,England,KC Sangakkara,AD Mathews,TT Bresnan,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,5.3,Sri Lanka,England,KC Sangakkara,AD Mathews,TT Bresnan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,5.4,Sri Lanka,England,AD Mathews,KC Sangakkara,TT Bresnan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,5.5,Sri Lanka,England,KC Sangakkara,AD Mathews,TT Bresnan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,5.6,Sri Lanka,England,AD Mathews,KC Sangakkara,TT Bresnan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,6.1,Sri Lanka,England,AD Mathews,KC Sangakkara,GP Swann,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,6.2,Sri Lanka,England,AD Mathews,KC Sangakkara,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,6.3,Sri Lanka,England,KC Sangakkara,AD Mathews,GP Swann,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,6.4,Sri Lanka,England,KC Sangakkara,AD Mathews,GP Swann,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,6.5,Sri Lanka,England,KC Sangakkara,AD Mathews,GP Swann,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,6.6,Sri Lanka,England,KC Sangakkara,AD Mathews,GP Swann,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,7.1,Sri Lanka,England,AD Mathews,KC Sangakkara,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,7.2,Sri Lanka,England,AD Mathews,KC Sangakkara,MH Yardy,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,7.3,Sri Lanka,England,KC Sangakkara,AD Mathews,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,7.4,Sri Lanka,England,KC Sangakkara,AD Mathews,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,7.5,Sri Lanka,England,KC Sangakkara,AD Mathews,MH Yardy,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,7.6,Sri Lanka,England,KC Sangakkara,AD Mathews,MH Yardy,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,8.1,Sri Lanka,England,KC Sangakkara,AD Mathews,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,8.2,Sri Lanka,England,AD Mathews,KC Sangakkara,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,8.3,Sri Lanka,England,KC Sangakkara,AD Mathews,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,8.4,Sri Lanka,England,AD Mathews,KC Sangakkara,GP Swann,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,8.5,Sri Lanka,England,AD Mathews,KC Sangakkara,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,8.6,Sri Lanka,England,KC Sangakkara,AD Mathews,GP Swann,0,0,,,,,,caught,KC Sangakkara,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,9.1,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,9.2,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,9.3,Sri Lanka,England,AD Mathews,CK Kapugedera,MH Yardy,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,9.4,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,9.5,Sri Lanka,England,AD Mathews,CK Kapugedera,MH Yardy,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,9.6,Sri Lanka,England,AD Mathews,CK Kapugedera,MH Yardy,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,10.1,Sri Lanka,England,AD Mathews,CK Kapugedera,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,10.2,Sri Lanka,England,CK Kapugedera,AD Mathews,GP Swann,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,10.3,Sri Lanka,England,CK Kapugedera,AD Mathews,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,10.4,Sri Lanka,England,AD Mathews,CK Kapugedera,GP Swann,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,10.5,Sri Lanka,England,AD Mathews,CK Kapugedera,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,10.6,Sri Lanka,England,CK Kapugedera,AD Mathews,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,11.1,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,11.2,Sri Lanka,England,AD Mathews,CK Kapugedera,MH Yardy,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,11.3,Sri Lanka,England,AD Mathews,CK Kapugedera,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,11.4,Sri Lanka,England,AD Mathews,CK Kapugedera,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,11.5,Sri Lanka,England,AD Mathews,CK Kapugedera,MH Yardy,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,11.6,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,12.1,Sri Lanka,England,AD Mathews,CK Kapugedera,GP Swann,6,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,12.2,Sri Lanka,England,AD Mathews,CK Kapugedera,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,12.3,Sri Lanka,England,CK Kapugedera,AD Mathews,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,12.4,Sri Lanka,England,AD Mathews,CK Kapugedera,GP Swann,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,12.5,Sri Lanka,England,AD Mathews,CK Kapugedera,GP Swann,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,12.6,Sri Lanka,England,CK Kapugedera,AD Mathews,GP Swann,0,1,,,,1,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,13.1,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,13.2,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,13.3,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,13.4,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,13.5,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,13.6,Sri Lanka,England,CK Kapugedera,AD Mathews,MH Yardy,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,14.1,Sri Lanka,England,CK Kapugedera,AD Mathews,SCJ Broad,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,14.2,Sri Lanka,England,AD Mathews,CK Kapugedera,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,14.3,Sri Lanka,England,AD Mathews,CK Kapugedera,SCJ Broad,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,14.4,Sri Lanka,England,AD Mathews,CK Kapugedera,SCJ Broad,0,1,1,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,14.5,Sri Lanka,England,AD Mathews,CK Kapugedera,SCJ Broad,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,14.6,Sri Lanka,England,CK Kapugedera,AD Mathews,SCJ Broad,0,1,,1,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,14.7,Sri Lanka,England,CK Kapugedera,AD Mathews,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,14.8,Sri Lanka,England,CK Kapugedera,AD Mathews,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,15.1,Sri Lanka,England,AD Mathews,CK Kapugedera,RJ Sidebottom,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,15.2,Sri Lanka,England,CK Kapugedera,AD Mathews,RJ Sidebottom,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,15.3,Sri Lanka,England,CK Kapugedera,AD Mathews,RJ Sidebottom,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,15.4,Sri Lanka,England,CK Kapugedera,AD Mathews,RJ Sidebottom,0,1,1,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,15.5,Sri Lanka,England,CK Kapugedera,AD Mathews,RJ Sidebottom,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,15.6,Sri Lanka,England,CK Kapugedera,AD Mathews,RJ Sidebottom,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,15.7,Sri Lanka,England,CK Kapugedera,AD Mathews,RJ Sidebottom,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,16.1,Sri Lanka,England,AD Mathews,CK Kapugedera,SCJ Broad,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,16.2,Sri Lanka,England,CK Kapugedera,AD Mathews,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,16.3,Sri Lanka,England,CK Kapugedera,AD Mathews,SCJ Broad,0,0,,,,,,caught,CK Kapugedera,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,16.4,Sri Lanka,England,NLTC Perera,AD Mathews,SCJ Broad,0,1,1,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,16.5,Sri Lanka,England,NLTC Perera,AD Mathews,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,16.6,Sri Lanka,England,NLTC Perera,AD Mathews,SCJ Broad,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,16.7,Sri Lanka,England,AD Mathews,NLTC Perera,SCJ Broad,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,17.1,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,17.2,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,17.3,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,0,1,1,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,17.4,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,0,1,1,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,17.5,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,17.6,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,0,1,1,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,17.7,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,17.8,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,17.9,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,18.1,Sri Lanka,England,NLTC Perera,AD Mathews,SCJ Broad,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,18.2,Sri Lanka,England,NLTC Perera,AD Mathews,SCJ Broad,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,18.3,Sri Lanka,England,AD Mathews,NLTC Perera,SCJ Broad,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,18.4,Sri Lanka,England,NLTC Perera,AD Mathews,SCJ Broad,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,18.5,Sri Lanka,England,NLTC Perera,AD Mathews,SCJ Broad,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,18.6,Sri Lanka,England,AD Mathews,NLTC Perera,SCJ Broad,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,19.1,Sri Lanka,England,NLTC Perera,AD Mathews,RJ Sidebottom,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,19.2,Sri Lanka,England,AD Mathews,NLTC Perera,RJ Sidebottom,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,19.3,Sri Lanka,England,NLTC Perera,AD Mathews,RJ Sidebottom,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,19.4,Sri Lanka,England,AD Mathews,NLTC Perera,RJ Sidebottom,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,19.5,Sri Lanka,England,AD Mathews,NLTC Perera,RJ Sidebottom,1,0,,,,,,run out,AD Mathews,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",1,19.6,Sri Lanka,England,CU Jayasinghe,NLTC Perera,RJ Sidebottom,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,0.1,England,Sri Lanka,C Kieswetter,MJ Lumb,TM Dilshan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,0.2,England,Sri Lanka,MJ Lumb,C Kieswetter,TM Dilshan,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,0.3,England,Sri Lanka,MJ Lumb,C Kieswetter,TM Dilshan,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,0.4,England,Sri Lanka,MJ Lumb,C Kieswetter,TM Dilshan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,0.5,England,Sri Lanka,C Kieswetter,MJ Lumb,TM Dilshan,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,0.6,England,Sri Lanka,MJ Lumb,C Kieswetter,TM Dilshan,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,1.1,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,1.2,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,1.3,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,1.4,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,1.5,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,1.6,England,Sri Lanka,MJ Lumb,C Kieswetter,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,2.1,England,Sri Lanka,C Kieswetter,MJ Lumb,S Randiv,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,2.2,England,Sri Lanka,C Kieswetter,MJ Lumb,S Randiv,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,2.3,England,Sri Lanka,C Kieswetter,MJ Lumb,S Randiv,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,2.4,England,Sri Lanka,C Kieswetter,MJ Lumb,S Randiv,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,2.5,England,Sri Lanka,MJ Lumb,C Kieswetter,S Randiv,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,2.6,England,Sri Lanka,MJ Lumb,C Kieswetter,S Randiv,2,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,3.1,England,Sri Lanka,C Kieswetter,MJ Lumb,AD Mathews,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,3.2,England,Sri Lanka,C Kieswetter,MJ Lumb,AD Mathews,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,3.3,England,Sri Lanka,C Kieswetter,MJ Lumb,AD Mathews,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,3.4,England,Sri Lanka,C Kieswetter,MJ Lumb,AD Mathews,0,4,,,,4,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,3.5,England,Sri Lanka,C Kieswetter,MJ Lumb,AD Mathews,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,3.6,England,Sri Lanka,C Kieswetter,MJ Lumb,AD Mathews,6,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,4.1,England,Sri Lanka,MJ Lumb,C Kieswetter,SL Malinga,4,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,4.2,England,Sri Lanka,MJ Lumb,C Kieswetter,SL Malinga,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,4.3,England,Sri Lanka,MJ Lumb,C Kieswetter,SL Malinga,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,4.4,England,Sri Lanka,MJ Lumb,C Kieswetter,SL Malinga,0,1,1,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,4.5,England,Sri Lanka,MJ Lumb,C Kieswetter,SL Malinga,0,1,1,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,4.6,England,Sri Lanka,MJ Lumb,C Kieswetter,SL Malinga,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,4.7,England,Sri Lanka,C Kieswetter,MJ Lumb,SL Malinga,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,4.8,England,Sri Lanka,C Kieswetter,MJ Lumb,SL Malinga,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,5.1,England,Sri Lanka,MJ Lumb,C Kieswetter,BAW Mendis,1,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,5.2,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,0,0,,,,,,,,,
412701,2010,2010-05-13,"Beausejour Stadium, Gros Islet",2,5.3,England,Sri Lanka,C Kieswetter,MJ Lumb,BAW Mendis,0,0,,,,,,,,,
