match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,India,Bangladesh,SS Iyer,KL Rahul,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,India,Bangladesh,SS Iyer,KL Rahul,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,8.6,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.1,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.2,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.3,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.4,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.5,India,Bangladesh,KL Rahul,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,9.6,India,Bangladesh,SS Iyer,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.1,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.2,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.3,India,Bangladesh,KL Rahul,SS Iyer,Aminul Islam Biplob,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.4,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,6,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.5,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,10.6,India,Bangladesh,SS Iyer,KL Rahul,Aminul Islam Biplob,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.1,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.2,India,Bangladesh,SS Iyer,KL Rahul,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.3,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.4,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.5,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,11.6,India,Bangladesh,KL Rahul,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.1,India,Bangladesh,KL Rahul,SS Iyer,Al-Amin Hossain,0,0,,,,,,caught,KL Rahul,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.2,India,Bangladesh,RR Pant,SS Iyer,Al-Amin Hossain,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.3,India,Bangladesh,SS Iyer,RR Pant,Al-Amin Hossain,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.4,India,Bangladesh,SS Iyer,RR Pant,Al-Amin Hossain,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.5,India,Bangladesh,RR Pant,SS Iyer,Al-Amin Hossain,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,12.6,India,Bangladesh,RR Pant,SS Iyer,Al-Amin Hossain,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.1,India,Bangladesh,RR Pant,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.2,India,Bangladesh,SS Iyer,RR Pant,Soumya Sarkar,6,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.3,India,Bangladesh,SS Iyer,RR Pant,Soumya Sarkar,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.4,India,Bangladesh,SS Iyer,RR Pant,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.5,India,Bangladesh,RR Pant,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,13.6,India,Bangladesh,SS Iyer,RR Pant,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.1,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,6,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.2,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,6,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.3,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,6,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.4,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.5,India,Bangladesh,SS Iyer,RR Pant,Afif Hossain,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,14.6,India,Bangladesh,RR Pant,SS Iyer,Afif Hossain,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.1,India,Bangladesh,RR Pant,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.2,India,Bangladesh,RR Pant,SS Iyer,Mustafizur Rahman,0,1,1,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.3,India,Bangladesh,RR Pant,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.4,India,Bangladesh,SS Iyer,RR Pant,Mustafizur Rahman,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.5,India,Bangladesh,SS Iyer,RR Pant,Mustafizur Rahman,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.6,India,Bangladesh,SS Iyer,RR Pant,Mustafizur Rahman,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,15.7,India,Bangladesh,SS Iyer,RR Pant,Mustafizur Rahman,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.1,India,Bangladesh,RR Pant,SS Iyer,Soumya Sarkar,0,0,,,,,,bowled,RR Pant,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.2,India,Bangladesh,MK Pandey,SS Iyer,Soumya Sarkar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.3,India,Bangladesh,MK Pandey,SS Iyer,Soumya Sarkar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.4,India,Bangladesh,SS Iyer,MK Pandey,Soumya Sarkar,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.5,India,Bangladesh,SS Iyer,MK Pandey,Soumya Sarkar,0,0,,,,,,caught,SS Iyer,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,16.6,India,Bangladesh,MK Pandey,S Dube,Soumya Sarkar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.1,India,Bangladesh,S Dube,MK Pandey,Shafiul Islam,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.2,India,Bangladesh,MK Pandey,S Dube,Shafiul Islam,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.3,India,Bangladesh,S Dube,MK Pandey,Shafiul Islam,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.4,India,Bangladesh,MK Pandey,S Dube,Shafiul Islam,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.5,India,Bangladesh,MK Pandey,S Dube,Shafiul Islam,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,17.6,India,Bangladesh,MK Pandey,S Dube,Shafiul Islam,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.1,India,Bangladesh,S Dube,MK Pandey,Al-Amin Hossain,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.2,India,Bangladesh,S Dube,MK Pandey,Al-Amin Hossain,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.3,India,Bangladesh,MK Pandey,S Dube,Al-Amin Hossain,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.4,India,Bangladesh,S Dube,MK Pandey,Al-Amin Hossain,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.5,India,Bangladesh,MK Pandey,S Dube,Al-Amin Hossain,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,18.6,India,Bangladesh,S Dube,MK Pandey,Al-Amin Hossain,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.1,India,Bangladesh,MK Pandey,S Dube,Mustafizur Rahman,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.2,India,Bangladesh,MK Pandey,S Dube,Mustafizur Rahman,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.3,India,Bangladesh,MK Pandey,S Dube,Mustafizur Rahman,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.4,India,Bangladesh,S Dube,MK Pandey,Mustafizur Rahman,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.5,India,Bangladesh,MK Pandey,S Dube,Mustafizur Rahman,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",1,19.6,India,Bangladesh,S Dube,MK Pandey,Mustafizur Rahman,2,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.3,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.4,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.5,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,Bangladesh,India,Liton Das,Mohammad Naim,KK Ahmed,4,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,Bangladesh,India,Liton Das,Mohammad Naim,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,Bangladesh,India,Mohammad Naim,Liton Das,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,Bangladesh,India,Mohammad Naim,Liton Das,DL Chahar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,Bangladesh,India,Mohammad Naim,Liton Das,DL Chahar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,Bangladesh,India,Mohammad Naim,Liton Das,DL Chahar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,Bangladesh,India,Liton Das,Mohammad Naim,DL Chahar,0,0,,,,,,caught,Liton Das,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,Bangladesh,India,Soumya Sarkar,Mohammad Naim,DL Chahar,0,0,,,,,,caught,Soumya Sarkar,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,Bangladesh,India,Mohammad Mithun,Mohammad Naim,DL Chahar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.1,Bangladesh,India,Mohammad Naim,Mohammad Mithun,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.2,Bangladesh,India,Mohammad Naim,Mohammad Mithun,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.3,Bangladesh,India,Mohammad Naim,Mohammad Mithun,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.4,Bangladesh,India,Mohammad Naim,Mohammad Mithun,KK Ahmed,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.5,Bangladesh,India,Mohammad Mithun,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,3.6,Bangladesh,India,Mohammad Mithun,Mohammad Naim,KK Ahmed,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.1,Bangladesh,India,Mohammad Naim,Mohammad Mithun,Washington Sundar,1,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,Bangladesh,India,Mohammad Mithun,Mohammad Naim,Washington Sundar,0,0,,,,,,,,,
1187015,2019/20,2019-11-10,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,Bangladesh,India,Mohammad Mithun,Mohammad Naim,Washington Sundar,1,0,,,,,,,,,
