match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356014,2009,2009-06-16,Trent Bridge,2,12.5,India,South Africa,Yuvraj Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,12.6,India,South Africa,Yuvraj Singh,MS Dhoni,M Morkel,0,1,1,,,,,run out,MS Dhoni,,
356014,2009,2009-06-16,Trent Bridge,2,12.7,India,South Africa,Yuvraj Singh,YK Pathan,M Morkel,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,13.1,India,South Africa,Yuvraj Singh,YK Pathan,RE van der Merwe,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,13.2,India,South Africa,YK Pathan,Yuvraj Singh,RE van der Merwe,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,13.3,India,South Africa,YK Pathan,Yuvraj Singh,RE van der Merwe,0,0,,,,,,caught,YK Pathan,,
356014,2009,2009-06-16,Trent Bridge,2,13.4,India,South Africa,Harbhajan Singh,Yuvraj Singh,RE van der Merwe,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,13.5,India,South Africa,Harbhajan Singh,Yuvraj Singh,RE van der Merwe,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,13.6,India,South Africa,Harbhajan Singh,Yuvraj Singh,RE van der Merwe,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,14.1,India,South Africa,Harbhajan Singh,Yuvraj Singh,DW Steyn,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,14.2,India,South Africa,Yuvraj Singh,Harbhajan Singh,DW Steyn,4,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,14.3,India,South Africa,Yuvraj Singh,Harbhajan Singh,DW Steyn,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,14.4,India,South Africa,Harbhajan Singh,Yuvraj Singh,DW Steyn,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,14.5,India,South Africa,Harbhajan Singh,Yuvraj Singh,DW Steyn,0,1,1,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,14.6,India,South Africa,Harbhajan Singh,Yuvraj Singh,DW Steyn,4,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,14.7,India,South Africa,Harbhajan Singh,Yuvraj Singh,DW Steyn,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,15.1,India,South Africa,Yuvraj Singh,Harbhajan Singh,RE van der Merwe,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,15.2,India,South Africa,Yuvraj Singh,Harbhajan Singh,RE van der Merwe,6,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,15.3,India,South Africa,Yuvraj Singh,Harbhajan Singh,RE van der Merwe,0,1,,,,1,,,,,
356014,2009,2009-06-16,Trent Bridge,2,15.4,India,South Africa,Harbhajan Singh,Yuvraj Singh,RE van der Merwe,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,15.5,India,South Africa,Yuvraj Singh,Harbhajan Singh,RE van der Merwe,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,15.6,India,South Africa,Harbhajan Singh,Yuvraj Singh,RE van der Merwe,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,16.1,India,South Africa,Yuvraj Singh,Harbhajan Singh,M Morkel,2,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,16.2,India,South Africa,Yuvraj Singh,Harbhajan Singh,M Morkel,0,1,,,,1,,,,,
356014,2009,2009-06-16,Trent Bridge,2,16.3,India,South Africa,Harbhajan Singh,Yuvraj Singh,M Morkel,6,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,16.4,India,South Africa,Harbhajan Singh,Yuvraj Singh,M Morkel,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,16.5,India,South Africa,Harbhajan Singh,Yuvraj Singh,M Morkel,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,16.6,India,South Africa,Harbhajan Singh,Yuvraj Singh,M Morkel,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,17.1,India,South Africa,Harbhajan Singh,Yuvraj Singh,J Botha,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,17.2,India,South Africa,Harbhajan Singh,Yuvraj Singh,J Botha,0,0,,,,,,caught,Harbhajan Singh,,
356014,2009,2009-06-16,Trent Bridge,2,17.3,India,South Africa,RA Jadeja,Yuvraj Singh,J Botha,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,17.4,India,South Africa,Yuvraj Singh,RA Jadeja,J Botha,2,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,17.5,India,South Africa,Yuvraj Singh,RA Jadeja,J Botha,2,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,17.6,India,South Africa,Yuvraj Singh,RA Jadeja,J Botha,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,18.1,India,South Africa,Yuvraj Singh,RA Jadeja,DW Steyn,0,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,18.2,India,South Africa,Yuvraj Singh,RA Jadeja,DW Steyn,0,0,,,,,,caught,Yuvraj Singh,,
356014,2009,2009-06-16,Trent Bridge,2,18.3,India,South Africa,Z Khan,RA Jadeja,DW Steyn,2,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,18.4,India,South Africa,Z Khan,RA Jadeja,DW Steyn,2,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,18.5,India,South Africa,Z Khan,RA Jadeja,DW Steyn,0,0,,,,,,caught,Z Khan,,
356014,2009,2009-06-16,Trent Bridge,2,18.6,India,South Africa,RA Jadeja,RP Singh,DW Steyn,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,19.1,India,South Africa,RA Jadeja,RP Singh,WD Parnell,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,19.2,India,South Africa,RP Singh,RA Jadeja,WD Parnell,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,19.3,India,South Africa,RA Jadeja,RP Singh,WD Parnell,2,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,19.4,India,South Africa,RA Jadeja,RP Singh,WD Parnell,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,19.5,India,South Africa,RP Singh,RA Jadeja,WD Parnell,1,0,,,,,,,,,
356014,2009,2009-06-16,Trent Bridge,2,19.6,India,South Africa,RA Jadeja,RP Singh,WD Parnell,1,0,,,,,,,,,
