match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,2.4,Nigeria,Botswana,AJ Ayannaike,Ovais Yousof,JWN Moses,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,2.5,Nigeria,Botswana,AJ Ayannaike,Ovais Yousof,JWN Moses,0,2,2,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,2.6,Nigeria,Botswana,Ovais Yousof,AJ Ayannaike,JWN Moses,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,2.7,Nigeria,Botswana,Ovais Yousof,AJ Ayannaike,JWN Moses,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,3.1,Nigeria,Botswana,Ovais Yousof,AJ Ayannaike,M Mooketsi,0,0,,,,,,stumped,Ovais Yousof,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,3.2,Nigeria,Botswana,I Danladi,AJ Ayannaike,M Mooketsi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,3.3,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,3.4,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,3.5,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,3.6,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,4.1,Nigeria,Botswana,I Danladi,AJ Ayannaike,JWN Moses,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,4.2,Nigeria,Botswana,I Danladi,AJ Ayannaike,JWN Moses,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,4.3,Nigeria,Botswana,I Danladi,AJ Ayannaike,JWN Moses,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,4.4,Nigeria,Botswana,I Danladi,AJ Ayannaike,JWN Moses,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,4.5,Nigeria,Botswana,I Danladi,AJ Ayannaike,JWN Moses,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,4.6,Nigeria,Botswana,I Danladi,AJ Ayannaike,JWN Moses,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,5.1,Nigeria,Botswana,I Danladi,AJ Ayannaike,M Mooketsi,6,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,5.2,Nigeria,Botswana,I Danladi,AJ Ayannaike,M Mooketsi,0,1,,,1,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,5.3,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,5.4,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,5.5,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,5.6,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,6.1,Nigeria,Botswana,I Danladi,AJ Ayannaike,JWN Moses,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,6.2,Nigeria,Botswana,I Danladi,AJ Ayannaike,JWN Moses,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,6.3,Nigeria,Botswana,AJ Ayannaike,I Danladi,JWN Moses,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,6.4,Nigeria,Botswana,AJ Ayannaike,I Danladi,JWN Moses,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,6.5,Nigeria,Botswana,I Danladi,AJ Ayannaike,JWN Moses,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,6.6,Nigeria,Botswana,AJ Ayannaike,I Danladi,JWN Moses,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,7.1,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,7.2,Nigeria,Botswana,I Danladi,AJ Ayannaike,M Mooketsi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,7.3,Nigeria,Botswana,AJ Ayannaike,I Danladi,M Mooketsi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,7.4,Nigeria,Botswana,I Danladi,AJ Ayannaike,M Mooketsi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,7.5,Nigeria,Botswana,I Danladi,AJ Ayannaike,M Mooketsi,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,7.6,Nigeria,Botswana,I Danladi,AJ Ayannaike,M Mooketsi,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,8.1,Nigeria,Botswana,I Danladi,AJ Ayannaike,A Rangaswamy,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,8.2,Nigeria,Botswana,I Danladi,AJ Ayannaike,A Rangaswamy,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,8.3,Nigeria,Botswana,I Danladi,AJ Ayannaike,A Rangaswamy,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,8.4,Nigeria,Botswana,AJ Ayannaike,I Danladi,A Rangaswamy,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,8.5,Nigeria,Botswana,AJ Ayannaike,I Danladi,A Rangaswamy,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,8.6,Nigeria,Botswana,I Danladi,AJ Ayannaike,A Rangaswamy,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,9.1,Nigeria,Botswana,I Danladi,AJ Ayannaike,K Modise,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,9.2,Nigeria,Botswana,AJ Ayannaike,I Danladi,K Modise,6,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,9.3,Nigeria,Botswana,AJ Ayannaike,I Danladi,K Modise,6,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,9.4,Nigeria,Botswana,AJ Ayannaike,I Danladi,K Modise,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,9.5,Nigeria,Botswana,I Danladi,AJ Ayannaike,K Modise,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,9.6,Nigeria,Botswana,I Danladi,AJ Ayannaike,K Modise,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,10.1,Nigeria,Botswana,AJ Ayannaike,I Danladi,A Rangaswamy,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,10.2,Nigeria,Botswana,AJ Ayannaike,I Danladi,A Rangaswamy,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,10.3,Nigeria,Botswana,I Danladi,AJ Ayannaike,A Rangaswamy,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,10.4,Nigeria,Botswana,I Danladi,AJ Ayannaike,A Rangaswamy,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,10.5,Nigeria,Botswana,I Danladi,AJ Ayannaike,A Rangaswamy,0,1,1,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,10.6,Nigeria,Botswana,I Danladi,AJ Ayannaike,A Rangaswamy,0,1,,,,1,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,10.7,Nigeria,Botswana,AJ Ayannaike,I Danladi,A Rangaswamy,0,0,,,,,,caught,AJ Ayannaike,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,11.1,Nigeria,Botswana,I Danladi,AM Oyede,T Tshose,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,11.2,Nigeria,Botswana,I Danladi,AM Oyede,T Tshose,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,11.3,Nigeria,Botswana,I Danladi,AM Oyede,T Tshose,0,1,1,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,11.4,Nigeria,Botswana,I Danladi,AM Oyede,T Tshose,0,0,,,,,,run out,AM Oyede,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,11.5,Nigeria,Botswana,IO Okpe,I Danladi,T Tshose,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,11.6,Nigeria,Botswana,I Danladi,IO Okpe,T Tshose,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,11.7,Nigeria,Botswana,I Danladi,IO Okpe,T Tshose,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,12.1,Nigeria,Botswana,IO Okpe,I Danladi,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,12.2,Nigeria,Botswana,I Danladi,IO Okpe,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,12.3,Nigeria,Botswana,IO Okpe,I Danladi,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,12.4,Nigeria,Botswana,I Danladi,IO Okpe,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,12.5,Nigeria,Botswana,IO Okpe,I Danladi,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,12.6,Nigeria,Botswana,I Danladi,IO Okpe,D Maisuria,0,0,,,,,,stumped,I Danladi,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,13.1,Nigeria,Botswana,IO Okpe,AA Onikoyi,T Tshose,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,13.2,Nigeria,Botswana,IO Okpe,AA Onikoyi,T Tshose,0,1,1,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,13.3,Nigeria,Botswana,IO Okpe,AA Onikoyi,T Tshose,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,13.4,Nigeria,Botswana,IO Okpe,AA Onikoyi,T Tshose,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,13.5,Nigeria,Botswana,IO Okpe,AA Onikoyi,T Tshose,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,13.6,Nigeria,Botswana,AA Onikoyi,IO Okpe,T Tshose,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,13.7,Nigeria,Botswana,AA Onikoyi,IO Okpe,T Tshose,0,1,,,1,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,14.1,Nigeria,Botswana,AA Onikoyi,IO Okpe,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,14.2,Nigeria,Botswana,IO Okpe,AA Onikoyi,D Maisuria,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,14.3,Nigeria,Botswana,IO Okpe,AA Onikoyi,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,14.4,Nigeria,Botswana,AA Onikoyi,IO Okpe,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,14.5,Nigeria,Botswana,IO Okpe,AA Onikoyi,D Maisuria,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,14.6,Nigeria,Botswana,IO Okpe,AA Onikoyi,D Maisuria,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,15.1,Nigeria,Botswana,AA Onikoyi,IO Okpe,K Modise,0,0,,,,,,run out,IO Okpe,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,15.2,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,K Modise,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,15.3,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,K Modise,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,15.4,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,K Modise,6,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,15.5,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,K Modise,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,15.6,Nigeria,Botswana,AA Onikoyi,CN Onwuzulike,K Modise,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,16.1,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,D Maisuria,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,16.2,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,16.3,Nigeria,Botswana,AA Onikoyi,CN Onwuzulike,D Maisuria,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,16.4,Nigeria,Botswana,AA Onikoyi,CN Onwuzulike,D Maisuria,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,16.5,Nigeria,Botswana,AA Onikoyi,CN Onwuzulike,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,16.6,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,17.1,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,A Rangaswamy,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,17.2,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,A Rangaswamy,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,17.3,Nigeria,Botswana,CN Onwuzulike,AA Onikoyi,A Rangaswamy,0,0,,,,,,caught,CN Onwuzulike,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,17.4,Nigeria,Botswana,VD Adewoye,AA Onikoyi,A Rangaswamy,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,17.5,Nigeria,Botswana,VD Adewoye,AA Onikoyi,A Rangaswamy,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,17.6,Nigeria,Botswana,VD Adewoye,AA Onikoyi,A Rangaswamy,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,18.1,Nigeria,Botswana,AA Onikoyi,VD Adewoye,D Maisuria,0,0,,,,,,caught,AA Onikoyi,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,18.2,Nigeria,Botswana,SA Okpe,VD Adewoye,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,18.3,Nigeria,Botswana,VD Adewoye,SA Okpe,D Maisuria,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,18.4,Nigeria,Botswana,VD Adewoye,SA Okpe,D Maisuria,0,0,,,,,,caught,VD Adewoye,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,18.5,Nigeria,Botswana,SA Okpe,CM Akachukwu,D Maisuria,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,18.6,Nigeria,Botswana,CM Akachukwu,SA Okpe,D Maisuria,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,19.1,Nigeria,Botswana,SA Okpe,CM Akachukwu,A Rangaswamy,0,1,,,,1,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,19.2,Nigeria,Botswana,CM Akachukwu,SA Okpe,A Rangaswamy,2,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,19.3,Nigeria,Botswana,CM Akachukwu,SA Okpe,A Rangaswamy,6,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,19.4,Nigeria,Botswana,CM Akachukwu,SA Okpe,A Rangaswamy,0,0,,,,,,caught,CM Akachukwu,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,1,19.5,Nigeria,Botswana,SA Okpe,Mohameed Taiwo,A Rangaswamy,0,0,,,,,,caught,SA Okpe,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,0.1,Botswana,Nigeria,T Perera,K Modise,IO Okpe,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,0.2,Botswana,Nigeria,K Modise,T Perera,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,0.3,Botswana,Nigeria,K Modise,T Perera,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,0.4,Botswana,Nigeria,K Modise,T Perera,IO Okpe,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,0.5,Botswana,Nigeria,T Perera,K Modise,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,0.6,Botswana,Nigeria,T Perera,K Modise,IO Okpe,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,1.1,Botswana,Nigeria,T Perera,K Modise,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,1.2,Botswana,Nigeria,T Perera,K Modise,Mohameed Taiwo,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,1.3,Botswana,Nigeria,K Modise,T Perera,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,1.4,Botswana,Nigeria,K Modise,T Perera,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,1.5,Botswana,Nigeria,K Modise,T Perera,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,1.6,Botswana,Nigeria,K Modise,T Perera,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,2.1,Botswana,Nigeria,T Perera,K Modise,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,2.2,Botswana,Nigeria,T Perera,K Modise,IO Okpe,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,2.3,Botswana,Nigeria,T Perera,K Modise,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,2.4,Botswana,Nigeria,T Perera,K Modise,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,2.5,Botswana,Nigeria,T Perera,K Modise,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,2.6,Botswana,Nigeria,T Perera,K Modise,IO Okpe,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,3.1,Botswana,Nigeria,K Modise,T Perera,Mohameed Taiwo,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,3.2,Botswana,Nigeria,T Perera,K Modise,Mohameed Taiwo,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,3.3,Botswana,Nigeria,K Modise,T Perera,Mohameed Taiwo,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,3.4,Botswana,Nigeria,K Modise,T Perera,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,3.5,Botswana,Nigeria,K Modise,T Perera,Mohameed Taiwo,0,0,,,,,,lbw,K Modise,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,3.6,Botswana,Nigeria,K Mothlhanka,T Perera,Mohameed Taiwo,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,4.1,Botswana,Nigeria,T Perera,K Mothlhanka,VD Adewoye,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,4.2,Botswana,Nigeria,T Perera,K Mothlhanka,VD Adewoye,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,4.3,Botswana,Nigeria,T Perera,K Mothlhanka,VD Adewoye,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,4.4,Botswana,Nigeria,K Mothlhanka,T Perera,VD Adewoye,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,4.5,Botswana,Nigeria,T Perera,K Mothlhanka,VD Adewoye,0,1,1,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,4.6,Botswana,Nigeria,T Perera,K Mothlhanka,VD Adewoye,0,0,,,,,,lbw,T Perera,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,4.7,Botswana,Nigeria,R Nehonde,K Mothlhanka,VD Adewoye,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,5.1,Botswana,Nigeria,K Mothlhanka,R Nehonde,CM Akachukwu,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,5.2,Botswana,Nigeria,K Mothlhanka,R Nehonde,CM Akachukwu,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,5.3,Botswana,Nigeria,K Mothlhanka,R Nehonde,CM Akachukwu,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,5.4,Botswana,Nigeria,K Mothlhanka,R Nehonde,CM Akachukwu,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,5.5,Botswana,Nigeria,R Nehonde,K Mothlhanka,CM Akachukwu,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,5.6,Botswana,Nigeria,K Mothlhanka,R Nehonde,CM Akachukwu,0,1,1,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,5.7,Botswana,Nigeria,K Mothlhanka,R Nehonde,CM Akachukwu,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,6.1,Botswana,Nigeria,K Mothlhanka,R Nehonde,VD Adewoye,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,6.2,Botswana,Nigeria,R Nehonde,K Mothlhanka,VD Adewoye,1,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,6.3,Botswana,Nigeria,K Mothlhanka,R Nehonde,VD Adewoye,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,6.4,Botswana,Nigeria,K Mothlhanka,R Nehonde,VD Adewoye,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,6.5,Botswana,Nigeria,K Mothlhanka,R Nehonde,VD Adewoye,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,6.6,Botswana,Nigeria,K Mothlhanka,R Nehonde,VD Adewoye,4,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,7.1,Botswana,Nigeria,R Nehonde,K Mothlhanka,AM Oyede,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,7.2,Botswana,Nigeria,R Nehonde,K Mothlhanka,AM Oyede,0,0,,,,,,,,,
1184263,2019,2019-05-21,Lugogo Cricket Oval,2,7.3,Botswana,Nigeria,R Nehonde,K Mothlhanka,AM Oyede,0,0,,,,,,,,,
