match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,3.6,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,GH Dockrell,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,4.1,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,4.2,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,KJ O'Brien,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,4.3,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,KJ O'Brien,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,4.4,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,KJ O'Brien,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,4.5,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,4.6,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,KJ O'Brien,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,5.1,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,BJ McCarthy,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,5.2,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,BJ McCarthy,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,5.3,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,BJ McCarthy,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,5.4,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,BJ McCarthy,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,5.5,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,BJ McCarthy,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,5.6,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,BJ McCarthy,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,6.1,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,SR Thompson,0,1,1,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,6.2,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,SR Thompson,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,6.3,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,SR Thompson,0,2,2,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,6.4,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,SR Thompson,2,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,6.5,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,SR Thompson,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,6.6,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,SR Thompson,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,6.7,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,SR Thompson,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,6.8,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,SR Thompson,2,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,7.1,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,J Mulder,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,7.2,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,7.3,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,7.4,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,7.5,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,J Mulder,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,7.6,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,J Mulder,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,8.1,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,SR Thompson,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,8.2,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,SR Thompson,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,8.3,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,SR Thompson,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,8.4,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,SR Thompson,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,8.5,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,SR Thompson,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,8.6,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,SR Thompson,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,9.1,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,J Mulder,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,9.2,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,9.3,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,J Mulder,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,9.4,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,9.5,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,J Mulder,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,9.6,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,J Mulder,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,10.1,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,KJ O'Brien,0,1,1,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,10.2,Afghanistan,Ireland,Mohammad Shahzad,Usman Ghani,KJ O'Brien,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,10.3,Afghanistan,Ireland,Usman Ghani,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,bowled,Usman Ghani,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,10.4,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,KJ O'Brien,1,1,,1,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,10.5,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,KJ O'Brien,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,10.6,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,KJ O'Brien,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,10.7,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,10.8,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,KJ O'Brien,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,11.1,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,AR McBrine,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,11.2,Afghanistan,Ireland,Mohammad Shahzad,Asghar Stanikzai,AR McBrine,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,11.3,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,AR McBrine,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,11.4,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Shahzad,AR McBrine,0,0,,,,,,caught,Asghar Stanikzai,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,11.5,Afghanistan,Ireland,Najibullah Zadran,Mohammad Shahzad,AR McBrine,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,11.6,Afghanistan,Ireland,Najibullah Zadran,Mohammad Shahzad,AR McBrine,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,12.1,Afghanistan,Ireland,Mohammad Shahzad,Najibullah Zadran,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,12.2,Afghanistan,Ireland,Najibullah Zadran,Mohammad Shahzad,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,12.3,Afghanistan,Ireland,Mohammad Shahzad,Najibullah Zadran,J Mulder,0,0,,,,,,caught,Mohammad Shahzad,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,12.4,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,J Mulder,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,12.5,Afghanistan,Ireland,Najibullah Zadran,Samiullah Shenwari,J Mulder,0,0,,,,,,caught,Najibullah Zadran,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,12.6,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,13.1,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,1,1,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,13.2,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,1,1,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,13.3,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,13.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,13.5,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,13.6,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,13.7,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,13.8,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,14.1,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,J Mulder,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,14.2,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,J Mulder,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,14.3,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,14.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,J Mulder,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,14.5,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,J Mulder,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,14.6,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,J Mulder,2,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,15.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,15.2,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,15.3,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,15.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,15.5,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,15.6,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,16.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,BJ McCarthy,0,1,1,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,16.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,BJ McCarthy,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,16.3,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,BJ McCarthy,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,16.4,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,BJ McCarthy,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,16.5,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,BJ McCarthy,2,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,16.6,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,BJ McCarthy,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,16.7,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,BJ McCarthy,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,17.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,SR Thompson,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,17.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,SR Thompson,2,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,17.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,SR Thompson,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,17.4,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,SR Thompson,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,17.5,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,SR Thompson,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,17.6,Afghanistan,Ireland,Mohammad Nabi,Samiullah Shenwari,SR Thompson,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,18.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Nabi,KJ O'Brien,0,0,,,,,,caught,Samiullah Shenwari,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,18.2,Afghanistan,Ireland,Mohammad Nabi,Karim Janat,KJ O'Brien,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,18.3,Afghanistan,Ireland,Mohammad Nabi,Karim Janat,KJ O'Brien,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,18.4,Afghanistan,Ireland,Karim Janat,Mohammad Nabi,KJ O'Brien,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,18.5,Afghanistan,Ireland,Karim Janat,Mohammad Nabi,KJ O'Brien,0,0,,,,,,caught,Karim Janat,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,18.6,Afghanistan,Ireland,Mohammad Nabi,Rashid Khan,KJ O'Brien,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,19.1,Afghanistan,Ireland,Rashid Khan,Mohammad Nabi,BJ McCarthy,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,19.2,Afghanistan,Ireland,Mohammad Nabi,Rashid Khan,BJ McCarthy,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,19.3,Afghanistan,Ireland,Mohammad Nabi,Rashid Khan,BJ McCarthy,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,19.4,Afghanistan,Ireland,Mohammad Nabi,Rashid Khan,BJ McCarthy,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,19.5,Afghanistan,Ireland,Mohammad Nabi,Rashid Khan,BJ McCarthy,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,1,19.6,Afghanistan,Ireland,Mohammad Nabi,Rashid Khan,BJ McCarthy,0,0,,,,,,run out,Mohammad Nabi,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,0.1,Ireland,Afghanistan,PR Stirling,SR Thompson,Shapoor Zadran,0,1,,,,1,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,0.2,Ireland,Afghanistan,SR Thompson,PR Stirling,Shapoor Zadran,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,0.3,Ireland,Afghanistan,PR Stirling,SR Thompson,Shapoor Zadran,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,0.4,Ireland,Afghanistan,PR Stirling,SR Thompson,Shapoor Zadran,2,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,0.5,Ireland,Afghanistan,PR Stirling,SR Thompson,Shapoor Zadran,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,0.6,Ireland,Afghanistan,PR Stirling,SR Thompson,Shapoor Zadran,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,1.1,Ireland,Afghanistan,PR Stirling,SR Thompson,Amir Hamza,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,1.2,Ireland,Afghanistan,PR Stirling,SR Thompson,Amir Hamza,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,1.3,Ireland,Afghanistan,PR Stirling,SR Thompson,Amir Hamza,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,1.4,Ireland,Afghanistan,PR Stirling,SR Thompson,Amir Hamza,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,1.5,Ireland,Afghanistan,PR Stirling,SR Thompson,Amir Hamza,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,1.6,Ireland,Afghanistan,PR Stirling,SR Thompson,Amir Hamza,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,2.1,Ireland,Afghanistan,SR Thompson,PR Stirling,Shapoor Zadran,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,2.2,Ireland,Afghanistan,SR Thompson,PR Stirling,Shapoor Zadran,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,2.3,Ireland,Afghanistan,PR Stirling,SR Thompson,Shapoor Zadran,2,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,2.4,Ireland,Afghanistan,PR Stirling,SR Thompson,Shapoor Zadran,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,2.5,Ireland,Afghanistan,SR Thompson,PR Stirling,Shapoor Zadran,6,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,2.6,Ireland,Afghanistan,SR Thompson,PR Stirling,Shapoor Zadran,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,3.1,Ireland,Afghanistan,PR Stirling,SR Thompson,Mohammad Nabi,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,3.2,Ireland,Afghanistan,PR Stirling,SR Thompson,Mohammad Nabi,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,3.3,Ireland,Afghanistan,PR Stirling,SR Thompson,Mohammad Nabi,4,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,3.4,Ireland,Afghanistan,PR Stirling,SR Thompson,Mohammad Nabi,1,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,3.5,Ireland,Afghanistan,SR Thompson,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1040489,2016/17,2017-03-12,Greater Noida Sports Complex Ground,2,3.6,Ireland,Afghanistan,SR Thompson,PR Stirling,Mohammad Nabi,6,0,,,,,,,,,
