match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,5.6,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,JDF Vandersay,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,6.1,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,HMRKB Herath,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,6.2,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,HMRKB Herath,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,6.3,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,HMRKB Herath,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,6.4,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,6.5,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,HMRKB Herath,4,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,6.6,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,7.1,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,JDF Vandersay,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,7.2,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,JDF Vandersay,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,7.3,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,JDF Vandersay,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,7.4,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,JDF Vandersay,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,7.5,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,JDF Vandersay,6,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,7.6,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,JDF Vandersay,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,8.1,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,TAM Siriwardana,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,8.2,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,TAM Siriwardana,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,8.3,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,TAM Siriwardana,0,0,,,,,,stumped,MN Samuels,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,8.4,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,TAM Siriwardana,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,8.5,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,TAM Siriwardana,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,8.6,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,TAM Siriwardana,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,9.1,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,9.2,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,9.3,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,9.4,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,HMRKB Herath,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,9.5,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,HMRKB Herath,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,9.6,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,HMRKB Herath,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,10.1,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,TAM Siriwardana,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,10.2,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,TAM Siriwardana,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,10.3,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,TAM Siriwardana,4,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,10.4,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,TAM Siriwardana,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,10.5,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,TAM Siriwardana,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,10.6,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,TAM Siriwardana,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,11.1,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,PVD Chameera,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,11.2,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,PVD Chameera,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,11.3,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,PVD Chameera,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,11.4,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,PVD Chameera,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,11.5,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,PVD Chameera,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,11.6,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,PVD Chameera,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,12.1,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,TAM Siriwardana,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,12.2,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,TAM Siriwardana,2,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,12.3,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,TAM Siriwardana,2,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,12.4,West Indies,Sri Lanka,ADS Fletcher,D Ramdin,TAM Siriwardana,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,12.5,West Indies,Sri Lanka,D Ramdin,ADS Fletcher,TAM Siriwardana,0,0,,,,,,bowled,D Ramdin,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,12.6,West Indies,Sri Lanka,AD Russell,ADS Fletcher,TAM Siriwardana,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,13.1,West Indies,Sri Lanka,ADS Fletcher,AD Russell,JDF Vandersay,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,13.2,West Indies,Sri Lanka,ADS Fletcher,AD Russell,JDF Vandersay,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,13.3,West Indies,Sri Lanka,ADS Fletcher,AD Russell,JDF Vandersay,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,13.4,West Indies,Sri Lanka,ADS Fletcher,AD Russell,JDF Vandersay,2,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,13.5,West Indies,Sri Lanka,ADS Fletcher,AD Russell,JDF Vandersay,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,13.6,West Indies,Sri Lanka,AD Russell,ADS Fletcher,JDF Vandersay,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,14.1,West Indies,Sri Lanka,ADS Fletcher,AD Russell,TAM Siriwardana,6,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,14.2,West Indies,Sri Lanka,ADS Fletcher,AD Russell,TAM Siriwardana,6,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,14.3,West Indies,Sri Lanka,ADS Fletcher,AD Russell,TAM Siriwardana,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,14.4,West Indies,Sri Lanka,ADS Fletcher,AD Russell,TAM Siriwardana,2,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,14.5,West Indies,Sri Lanka,ADS Fletcher,AD Russell,TAM Siriwardana,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,14.6,West Indies,Sri Lanka,AD Russell,ADS Fletcher,TAM Siriwardana,4,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,15.1,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,15.2,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,15.3,West Indies,Sri Lanka,AD Russell,ADS Fletcher,PVD Chameera,0,2,2,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,15.4,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,15.5,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,15.6,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,15.7,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,0,1,1,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,15.8,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,16.1,West Indies,Sri Lanka,ADS Fletcher,AD Russell,KMDN Kulasekara,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,16.2,West Indies,Sri Lanka,ADS Fletcher,AD Russell,KMDN Kulasekara,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,16.3,West Indies,Sri Lanka,AD Russell,ADS Fletcher,KMDN Kulasekara,4,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,16.4,West Indies,Sri Lanka,AD Russell,ADS Fletcher,KMDN Kulasekara,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,16.5,West Indies,Sri Lanka,ADS Fletcher,AD Russell,KMDN Kulasekara,4,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,16.6,West Indies,Sri Lanka,ADS Fletcher,AD Russell,KMDN Kulasekara,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,17.1,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,17.2,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,0,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,17.3,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,17.4,West Indies,Sri Lanka,AD Russell,ADS Fletcher,PVD Chameera,1,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,17.5,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,2,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,17.6,West Indies,Sri Lanka,ADS Fletcher,AD Russell,PVD Chameera,2,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,18.1,West Indies,Sri Lanka,AD Russell,ADS Fletcher,NLTC Perera,4,0,,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,18.2,West Indies,Sri Lanka,AD Russell,ADS Fletcher,NLTC Perera,0,1,1,,,,,,,,
951345,2015/16,2016-03-20,M Chinnaswamy Stadium,2,18.3,West Indies,Sri Lanka,AD Russell,ADS Fletcher,NLTC Perera,6,0,,,,,,,,,
