match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.2,England,Pakistan,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.3,England,Pakistan,KP Pietersen,C Kieswetter,Mohammad Hafeez,2,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.4,England,Pakistan,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,2,2,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.5,England,Pakistan,C Kieswetter,KP Pietersen,Mohammad Hafeez,6,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.6,England,Pakistan,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.7,England,Pakistan,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.1,England,Pakistan,KP Pietersen,C Kieswetter,Shahid Afridi,4,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.2,England,Pakistan,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.3,England,Pakistan,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.4,England,Pakistan,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.5,England,Pakistan,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.6,England,Pakistan,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.1,England,Pakistan,C Kieswetter,KP Pietersen,Abdul Razzaq,0,0,,,,,,caught,C Kieswetter,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.2,England,Pakistan,KP Pietersen,PD Collingwood,Abdul Razzaq,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.3,England,Pakistan,PD Collingwood,KP Pietersen,Abdul Razzaq,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.4,England,Pakistan,KP Pietersen,PD Collingwood,Abdul Razzaq,2,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.5,England,Pakistan,KP Pietersen,PD Collingwood,Abdul Razzaq,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.6,England,Pakistan,PD Collingwood,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.1,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.2,England,Pakistan,PD Collingwood,KP Pietersen,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.3,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.4,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.5,England,Pakistan,PD Collingwood,KP Pietersen,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.6,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.1,England,Pakistan,KP Pietersen,PD Collingwood,Abdul Razzaq,4,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.2,England,Pakistan,KP Pietersen,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.3,England,Pakistan,KP Pietersen,PD Collingwood,Abdul Razzaq,4,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.4,England,Pakistan,KP Pietersen,PD Collingwood,Abdul Razzaq,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.5,England,Pakistan,PD Collingwood,KP Pietersen,Abdul Razzaq,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.6,England,Pakistan,KP Pietersen,PD Collingwood,Abdul Razzaq,2,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.1,England,Pakistan,PD Collingwood,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.2,England,Pakistan,PD Collingwood,KP Pietersen,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.3,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.4,England,Pakistan,PD Collingwood,KP Pietersen,Shahid Afridi,4,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.5,England,Pakistan,PD Collingwood,KP Pietersen,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.6,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.1,England,Pakistan,KP Pietersen,PD Collingwood,Mohammad Asif,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.2,England,Pakistan,PD Collingwood,KP Pietersen,Mohammad Asif,2,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.3,England,Pakistan,PD Collingwood,KP Pietersen,Mohammad Asif,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.4,England,Pakistan,KP Pietersen,PD Collingwood,Mohammad Asif,2,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.5,England,Pakistan,KP Pietersen,PD Collingwood,Mohammad Asif,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.6,England,Pakistan,PD Collingwood,KP Pietersen,Mohammad Asif,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.1,England,Pakistan,PD Collingwood,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.2,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,6,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.3,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.4,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.5,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.6,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.1,England,Pakistan,KP Pietersen,PD Collingwood,Mohammad Amir,4,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.2,England,Pakistan,KP Pietersen,PD Collingwood,Mohammad Amir,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.3,England,Pakistan,PD Collingwood,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.4,England,Pakistan,KP Pietersen,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.5,England,Pakistan,KP Pietersen,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.6,England,Pakistan,KP Pietersen,PD Collingwood,Mohammad Amir,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.1,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,6,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.2,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.3,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.4,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.5,England,Pakistan,KP Pietersen,PD Collingwood,Shahid Afridi,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.6,England,Pakistan,PD Collingwood,KP Pietersen,Shahid Afridi,0,0,,,,,,caught,PD Collingwood,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.1,England,Pakistan,EJG Morgan,KP Pietersen,Mohammad Asif,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.2,England,Pakistan,KP Pietersen,EJG Morgan,Mohammad Asif,2,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.3,England,Pakistan,KP Pietersen,EJG Morgan,Mohammad Asif,4,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.4,England,Pakistan,KP Pietersen,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.5,England,Pakistan,KP Pietersen,EJG Morgan,Mohammad Asif,4,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.6,England,Pakistan,KP Pietersen,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.1,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.2,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.3,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.4,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,4,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.5,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.6,England,Pakistan,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,,,,,,bowled,EJG Morgan,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.1,England,Pakistan,KP Pietersen,LJ Wright,Mohammad Amir,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.2,England,Pakistan,LJ Wright,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.3,England,Pakistan,KP Pietersen,LJ Wright,Mohammad Amir,4,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.4,England,Pakistan,KP Pietersen,LJ Wright,Mohammad Amir,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.5,England,Pakistan,KP Pietersen,LJ Wright,Mohammad Amir,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.6,England,Pakistan,KP Pietersen,LJ Wright,Mohammad Amir,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,19.1,England,Pakistan,LJ Wright,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,19.2,England,Pakistan,LJ Wright,KP Pietersen,Saeed Ajmal,0,1,,,,1,,,,,
412689,2010,2010-05-06,"Kensington Oval, Bridgetown",2,19.3,England,Pakistan,KP Pietersen,LJ Wright,Saeed Ajmal,4,0,,,,,,,,,
