match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.1,Kenya,Canada,DI Allan,MA Ouma,H Osinde,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.2,Kenya,Canada,MA Ouma,DI Allan,H Osinde,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.3,Kenya,Canada,DI Allan,MA Ouma,H Osinde,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.4,Kenya,Canada,DI Allan,MA Ouma,H Osinde,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.5,Kenya,Canada,MA Ouma,DI Allan,H Osinde,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.6,Kenya,Canada,DI Allan,MA Ouma,H Osinde,0,0,,,,,,caught,DI Allan,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.1,Kenya,Canada,MA Ouma,CO Obuya,Junaid Siddiqui,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.2,Kenya,Canada,MA Ouma,CO Obuya,Junaid Siddiqui,0,0,,,,,,lbw,MA Ouma,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.3,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.4,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.5,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.6,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,0,0,,,,,,caught,T Mishra,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.1,Kenya,Canada,CO Obuya,RR Patel,H Osinde,0,0,,,,,,caught,CO Obuya,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.2,Kenya,Canada,RG Aga,RR Patel,H Osinde,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.3,Kenya,Canada,RG Aga,RR Patel,H Osinde,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.4,Kenya,Canada,RG Aga,RR Patel,H Osinde,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.5,Kenya,Canada,RG Aga,RR Patel,H Osinde,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.6,Kenya,Canada,RG Aga,RR Patel,H Osinde,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.1,Kenya,Canada,RR Patel,RG Aga,Junaid Siddiqui,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.2,Kenya,Canada,RG Aga,RR Patel,Junaid Siddiqui,0,0,,,,,,bowled,RG Aga,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.3,Kenya,Canada,NM Odhiambo,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.4,Kenya,Canada,NM Odhiambo,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.5,Kenya,Canada,NM Odhiambo,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.6,Kenya,Canada,NM Odhiambo,RR Patel,Junaid Siddiqui,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.1,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.2,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.3,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.4,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.5,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.6,Kenya,Canada,RR Patel,NM Odhiambo,MS Aulakh,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.1,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.2,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.3,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.4,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.5,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.6,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.1,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.2,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,1,1,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.3,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.4,Kenya,Canada,RR Patel,NM Odhiambo,MS Aulakh,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.5,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.6,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,1,1,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.7,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.8,Kenya,Canada,RR Patel,NM Odhiambo,MS Aulakh,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.1,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.2,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.3,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,6,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.4,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.5,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.6,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.1,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.2,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.3,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.4,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,6,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.5,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.6,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.1,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.2,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.3,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.4,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.5,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.6,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.1,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.2,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.3,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.4,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.5,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.6,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.1,Kenya,Canada,NM Odhiambo,RR Patel,AS Hansra,0,0,,,,,,caught and bowled,NM Odhiambo,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.2,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.3,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.4,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.5,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.6,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.1,Kenya,Canada,SO Ngoche,RR Patel,Rizwan Cheema,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.2,Kenya,Canada,RR Patel,SO Ngoche,Rizwan Cheema,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.3,Kenya,Canada,SO Ngoche,RR Patel,Rizwan Cheema,0,0,,,,,,caught,SO Ngoche,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.4,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.5,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.6,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.1,Kenya,Canada,RR Patel,E Otieno,AS Hansra,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.2,Kenya,Canada,E Otieno,RR Patel,AS Hansra,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.3,Kenya,Canada,E Otieno,RR Patel,AS Hansra,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.4,Kenya,Canada,RR Patel,E Otieno,AS Hansra,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.5,Kenya,Canada,E Otieno,RR Patel,AS Hansra,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.6,Kenya,Canada,E Otieno,RR Patel,AS Hansra,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.1,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.2,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,3,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.3,Kenya,Canada,E Otieno,RR Patel,Rizwan Cheema,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.4,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.5,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,6,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.6,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.1,Kenya,Canada,RR Patel,E Otieno,AS Hansra,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.2,Kenya,Canada,RR Patel,E Otieno,AS Hansra,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.3,Kenya,Canada,E Otieno,RR Patel,AS Hansra,0,0,,,,,,caught,E Otieno,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.4,Kenya,Canada,RR Patel,HA Varaiya,AS Hansra,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.5,Kenya,Canada,RR Patel,HA Varaiya,AS Hansra,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.6,Kenya,Canada,RR Patel,HA Varaiya,AS Hansra,2,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.1,Canada,Kenya,H Patel,Rizwan Cheema,RG Aga,0,1,1,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.2,Canada,Kenya,H Patel,Rizwan Cheema,RG Aga,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.3,Canada,Kenya,Rizwan Cheema,H Patel,RG Aga,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.4,Canada,Kenya,Rizwan Cheema,H Patel,RG Aga,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.5,Canada,Kenya,Rizwan Cheema,H Patel,RG Aga,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.6,Canada,Kenya,Rizwan Cheema,H Patel,RG Aga,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.7,Canada,Kenya,H Patel,Rizwan Cheema,RG Aga,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.1,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.2,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.3,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.4,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,bowled,Rizwan Cheema,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.5,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.6,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.1,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.2,Canada,Kenya,R Gunasekera,H Patel,E Otieno,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.3,Canada,Kenya,H Patel,R Gunasekera,E Otieno,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.4,Canada,Kenya,H Patel,R Gunasekera,E Otieno,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.5,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.6,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.1,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.2,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.3,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.4,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.5,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.6,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.1,Canada,Kenya,H Patel,R Gunasekera,E Otieno,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.2,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.3,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.4,Canada,Kenya,R Gunasekera,H Patel,E Otieno,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.5,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.6,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.1,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.2,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.3,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,1,1,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.4,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.5,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.6,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.7,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,6.1,Canada,Kenya,R Gunasekera,H Patel,NM Odhiambo,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,6.2,Canada,Kenya,H Patel,R Gunasekera,NM Odhiambo,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,6.3,Canada,Kenya,H Patel,R Gunasekera,NM Odhiambo,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,6.4,Canada,Kenya,H Patel,R Gunasekera,NM Odhiambo,0,1,1,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,6.5,Canada,Kenya,H Patel,R Gunasekera,NM Odhiambo,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,6.6,Canada,Kenya,R Gunasekera,H Patel,NM Odhiambo,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,6.7,Canada,Kenya,H Patel,R Gunasekera,NM Odhiambo,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,7.1,Canada,Kenya,H Patel,R Gunasekera,HA Varaiya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,7.2,Canada,Kenya,H Patel,R Gunasekera,HA Varaiya,0,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,7.3,Canada,Kenya,H Patel,R Gunasekera,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,7.4,Canada,Kenya,R Gunasekera,H Patel,HA Varaiya,0,0,,,,,,caught and bowled,R Gunasekera,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,7.5,Canada,Kenya,NR Kumar,H Patel,HA Varaiya,1,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,7.6,Canada,Kenya,H Patel,NR Kumar,HA Varaiya,4,0,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,8.1,Canada,Kenya,NR Kumar,H Patel,NM Odhiambo,4,0,,,,,,,,,
