match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187681,2019/20,2020-02-02,Bay Oval,2,11.1,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,11.2,New Zealand,India,LRPL Taylor,TL Seifert,JJ Bumrah,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,11.3,New Zealand,India,LRPL Taylor,TL Seifert,JJ Bumrah,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,11.4,New Zealand,India,LRPL Taylor,TL Seifert,JJ Bumrah,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,11.5,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,4,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,11.6,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,12.1,New Zealand,India,LRPL Taylor,TL Seifert,NA Saini,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,12.2,New Zealand,India,TL Seifert,LRPL Taylor,NA Saini,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,12.3,New Zealand,India,LRPL Taylor,TL Seifert,NA Saini,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,12.4,New Zealand,India,TL Seifert,LRPL Taylor,NA Saini,0,0,,,,,,caught,TL Seifert,,
1187681,2019/20,2020-02-02,Bay Oval,2,12.5,New Zealand,India,DJ Mitchell,LRPL Taylor,NA Saini,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,12.6,New Zealand,India,DJ Mitchell,LRPL Taylor,NA Saini,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,13.1,New Zealand,India,LRPL Taylor,DJ Mitchell,JJ Bumrah,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,13.2,New Zealand,India,LRPL Taylor,DJ Mitchell,JJ Bumrah,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,13.3,New Zealand,India,LRPL Taylor,DJ Mitchell,JJ Bumrah,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,13.4,New Zealand,India,LRPL Taylor,DJ Mitchell,JJ Bumrah,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,13.5,New Zealand,India,DJ Mitchell,LRPL Taylor,JJ Bumrah,2,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,13.6,New Zealand,India,DJ Mitchell,LRPL Taylor,JJ Bumrah,0,0,,,,,,bowled,DJ Mitchell,,
1187681,2019/20,2020-02-02,Bay Oval,2,14.1,New Zealand,India,LRPL Taylor,MJ Santner,Washington Sundar,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,14.2,New Zealand,India,LRPL Taylor,MJ Santner,Washington Sundar,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,14.3,New Zealand,India,LRPL Taylor,MJ Santner,Washington Sundar,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,14.4,New Zealand,India,MJ Santner,LRPL Taylor,Washington Sundar,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,14.5,New Zealand,India,MJ Santner,LRPL Taylor,Washington Sundar,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,14.6,New Zealand,India,LRPL Taylor,MJ Santner,Washington Sundar,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,15.1,New Zealand,India,LRPL Taylor,MJ Santner,YS Chahal,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,15.2,New Zealand,India,MJ Santner,LRPL Taylor,YS Chahal,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,15.3,New Zealand,India,LRPL Taylor,MJ Santner,YS Chahal,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,15.4,New Zealand,India,MJ Santner,LRPL Taylor,YS Chahal,2,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,15.5,New Zealand,India,MJ Santner,LRPL Taylor,YS Chahal,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,15.6,New Zealand,India,LRPL Taylor,MJ Santner,YS Chahal,0,1,1,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,15.7,New Zealand,India,LRPL Taylor,MJ Santner,YS Chahal,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,16.1,New Zealand,India,MJ Santner,LRPL Taylor,SN Thakur,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,16.2,New Zealand,India,LRPL Taylor,MJ Santner,SN Thakur,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,16.3,New Zealand,India,MJ Santner,LRPL Taylor,SN Thakur,0,0,,,,,,caught,MJ Santner,,
1187681,2019/20,2020-02-02,Bay Oval,2,16.4,New Zealand,India,LRPL Taylor,SC Kuggeleijn,SN Thakur,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,16.5,New Zealand,India,SC Kuggeleijn,LRPL Taylor,SN Thakur,0,0,,,,,,caught,SC Kuggeleijn,,
1187681,2019/20,2020-02-02,Bay Oval,2,16.6,New Zealand,India,LRPL Taylor,TG Southee,SN Thakur,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,17.1,New Zealand,India,LRPL Taylor,TG Southee,NA Saini,0,0,,,,,,caught,LRPL Taylor,,
1187681,2019/20,2020-02-02,Bay Oval,2,17.2,New Zealand,India,IS Sodhi,TG Southee,NA Saini,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,17.3,New Zealand,India,TG Southee,IS Sodhi,NA Saini,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,17.4,New Zealand,India,TG Southee,IS Sodhi,NA Saini,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,17.5,New Zealand,India,TG Southee,IS Sodhi,NA Saini,2,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,17.6,New Zealand,India,TG Southee,IS Sodhi,NA Saini,4,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,18.1,New Zealand,India,IS Sodhi,TG Southee,JJ Bumrah,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,18.2,New Zealand,India,TG Southee,IS Sodhi,JJ Bumrah,0,0,,,,,,bowled,TG Southee,,
1187681,2019/20,2020-02-02,Bay Oval,2,18.3,New Zealand,India,HK Bennett,IS Sodhi,JJ Bumrah,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,18.4,New Zealand,India,IS Sodhi,HK Bennett,JJ Bumrah,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,18.5,New Zealand,India,IS Sodhi,HK Bennett,JJ Bumrah,1,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,18.6,New Zealand,India,HK Bennett,IS Sodhi,JJ Bumrah,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,19.1,New Zealand,India,IS Sodhi,HK Bennett,SN Thakur,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,19.2,New Zealand,India,IS Sodhi,HK Bennett,SN Thakur,6,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,19.3,New Zealand,India,IS Sodhi,HK Bennett,SN Thakur,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,19.4,New Zealand,India,IS Sodhi,HK Bennett,SN Thakur,6,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,19.5,New Zealand,India,IS Sodhi,HK Bennett,SN Thakur,0,0,,,,,,,,,
1187681,2019/20,2020-02-02,Bay Oval,2,19.6,New Zealand,India,IS Sodhi,HK Bennett,SN Thakur,1,0,,,,,,,,,
