match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
884349,2015/16,2016-03-06,New Wanderers Stadium,1,14.2,South Africa,Australia,DA Miller,F du Plessis,AC Agar,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,14.3,South Africa,Australia,DA Miller,F du Plessis,AC Agar,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,14.4,South Africa,Australia,DA Miller,F du Plessis,AC Agar,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,14.5,South Africa,Australia,DA Miller,F du Plessis,AC Agar,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,14.6,South Africa,Australia,DA Miller,F du Plessis,AC Agar,0,0,,,,,,caught,DA Miller,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,15.1,South Africa,Australia,F du Plessis,F Behardien,JW Hastings,0,1,,,,1,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,15.2,South Africa,Australia,F Behardien,F du Plessis,JW Hastings,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,15.3,South Africa,Australia,F du Plessis,F Behardien,JW Hastings,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,15.4,South Africa,Australia,F Behardien,F du Plessis,JW Hastings,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,15.5,South Africa,Australia,F du Plessis,F Behardien,JW Hastings,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,15.6,South Africa,Australia,F Behardien,F du Plessis,JW Hastings,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,16.1,South Africa,Australia,F du Plessis,F Behardien,JP Faulkner,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,16.2,South Africa,Australia,F du Plessis,F Behardien,JP Faulkner,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,16.3,South Africa,Australia,F Behardien,F du Plessis,JP Faulkner,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,16.4,South Africa,Australia,F du Plessis,F Behardien,JP Faulkner,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,16.5,South Africa,Australia,F Behardien,F du Plessis,JP Faulkner,0,0,,,,,,caught,F Behardien,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,16.6,South Africa,Australia,F du Plessis,CH Morris,JP Faulkner,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,16.7,South Africa,Australia,CH Morris,F du Plessis,JP Faulkner,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,17.1,South Africa,Australia,CH Morris,F du Plessis,JR Hazlewood,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,17.2,South Africa,Australia,F du Plessis,CH Morris,JR Hazlewood,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,17.3,South Africa,Australia,F du Plessis,CH Morris,JR Hazlewood,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,17.4,South Africa,Australia,F du Plessis,CH Morris,JR Hazlewood,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,17.5,South Africa,Australia,CH Morris,F du Plessis,JR Hazlewood,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,17.6,South Africa,Australia,CH Morris,F du Plessis,JR Hazlewood,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,17.7,South Africa,Australia,CH Morris,F du Plessis,JR Hazlewood,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,18.1,South Africa,Australia,CH Morris,F du Plessis,JP Faulkner,0,0,,,,,,caught,CH Morris,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,18.2,South Africa,Australia,F du Plessis,D Wiese,JP Faulkner,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,18.3,South Africa,Australia,F du Plessis,D Wiese,JP Faulkner,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,18.4,South Africa,Australia,F du Plessis,D Wiese,JP Faulkner,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,18.5,South Africa,Australia,D Wiese,F du Plessis,JP Faulkner,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,18.6,South Africa,Australia,D Wiese,F du Plessis,JP Faulkner,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,19.1,South Africa,Australia,F du Plessis,D Wiese,JW Hastings,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,19.2,South Africa,Australia,F du Plessis,D Wiese,JW Hastings,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,19.3,South Africa,Australia,F du Plessis,D Wiese,JW Hastings,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,19.4,South Africa,Australia,F du Plessis,D Wiese,JW Hastings,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,19.5,South Africa,Australia,F du Plessis,D Wiese,JW Hastings,0,0,,,,,,caught,F du Plessis,,
884349,2015/16,2016-03-06,New Wanderers Stadium,1,19.6,South Africa,Australia,D Wiese,K Rabada,JW Hastings,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,0.1,Australia,South Africa,AJ Finch,SR Watson,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,0.2,Australia,South Africa,AJ Finch,SR Watson,K Rabada,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,0.3,Australia,South Africa,AJ Finch,SR Watson,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,0.4,Australia,South Africa,AJ Finch,SR Watson,K Rabada,0,0,,,,,,bowled,AJ Finch,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,0.5,Australia,South Africa,SPD Smith,SR Watson,K Rabada,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,0.6,Australia,South Africa,SR Watson,SPD Smith,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,1.1,Australia,South Africa,SPD Smith,SR Watson,CH Morris,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,1.2,Australia,South Africa,SPD Smith,SR Watson,CH Morris,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,1.3,Australia,South Africa,SPD Smith,SR Watson,CH Morris,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,1.4,Australia,South Africa,SPD Smith,SR Watson,CH Morris,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,1.5,Australia,South Africa,SPD Smith,SR Watson,CH Morris,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,1.6,Australia,South Africa,SPD Smith,SR Watson,CH Morris,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,2.1,Australia,South Africa,SPD Smith,SR Watson,K Rabada,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,2.2,Australia,South Africa,SR Watson,SPD Smith,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,2.3,Australia,South Africa,SR Watson,SPD Smith,K Rabada,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,2.4,Australia,South Africa,SPD Smith,SR Watson,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,2.5,Australia,South Africa,SPD Smith,SR Watson,K Rabada,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,2.6,Australia,South Africa,SR Watson,SPD Smith,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,3.1,Australia,South Africa,SPD Smith,SR Watson,DW Steyn,0,1,,,,1,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,3.2,Australia,South Africa,SR Watson,SPD Smith,DW Steyn,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,3.3,Australia,South Africa,SR Watson,SPD Smith,DW Steyn,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,3.4,Australia,South Africa,SR Watson,SPD Smith,DW Steyn,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,3.5,Australia,South Africa,SR Watson,SPD Smith,DW Steyn,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,3.6,Australia,South Africa,SR Watson,SPD Smith,DW Steyn,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,4.1,Australia,South Africa,SPD Smith,SR Watson,K Rabada,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,4.2,Australia,South Africa,SPD Smith,SR Watson,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,4.3,Australia,South Africa,SPD Smith,SR Watson,K Rabada,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,4.4,Australia,South Africa,SPD Smith,SR Watson,K Rabada,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,4.5,Australia,South Africa,SR Watson,SPD Smith,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,4.6,Australia,South Africa,SR Watson,SPD Smith,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,4.7,Australia,South Africa,SR Watson,SPD Smith,K Rabada,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,5.1,Australia,South Africa,SPD Smith,SR Watson,DW Steyn,0,0,,,,,,caught,SPD Smith,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,5.2,Australia,South Africa,SR Watson,DA Warner,DW Steyn,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,5.3,Australia,South Africa,SR Watson,DA Warner,DW Steyn,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,5.4,Australia,South Africa,SR Watson,DA Warner,DW Steyn,0,0,,,,,,caught,SR Watson,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,5.5,Australia,South Africa,DA Warner,GJ Maxwell,DW Steyn,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,5.6,Australia,South Africa,DA Warner,GJ Maxwell,DW Steyn,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,6.1,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,0,1,1,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,6.2,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,6.3,Australia,South Africa,DA Warner,GJ Maxwell,CH Morris,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,6.4,Australia,South Africa,GJ Maxwell,DA Warner,CH Morris,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,6.5,Australia,South Africa,DA Warner,GJ Maxwell,CH Morris,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,6.6,Australia,South Africa,DA Warner,GJ Maxwell,CH Morris,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,6.7,Australia,South Africa,DA Warner,GJ Maxwell,CH Morris,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,7.1,Australia,South Africa,DA Warner,GJ Maxwell,D Wiese,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,7.2,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,4,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,7.3,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,7.4,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,7.5,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,7.6,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,8.1,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,8.2,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,2,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,8.3,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,0,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,8.4,Australia,South Africa,GJ Maxwell,DA Warner,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,8.5,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,6,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,8.6,Australia,South Africa,DA Warner,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,9.1,Australia,South Africa,DA Warner,GJ Maxwell,D Wiese,1,0,,,,,,,,,
884349,2015/16,2016-03-06,New Wanderers Stadium,2,9.2,Australia,South Africa,GJ Maxwell,DA Warner,D Wiese,4,0,,,,,,,,,
