match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,3.3,West Indies,Pakistan,CAK Walton,MN Samuels,Rumman Raees,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,3.4,West Indies,Pakistan,CAK Walton,MN Samuels,Rumman Raees,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,3.5,West Indies,Pakistan,CAK Walton,MN Samuels,Rumman Raees,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,3.6,West Indies,Pakistan,CAK Walton,MN Samuels,Rumman Raees,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,4.1,West Indies,Pakistan,MN Samuels,CAK Walton,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,4.2,West Indies,Pakistan,CAK Walton,MN Samuels,Wahab Riaz,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,4.3,West Indies,Pakistan,CAK Walton,MN Samuels,Wahab Riaz,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,4.4,West Indies,Pakistan,CAK Walton,MN Samuels,Wahab Riaz,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,4.5,West Indies,Pakistan,CAK Walton,MN Samuels,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,4.6,West Indies,Pakistan,MN Samuels,CAK Walton,Wahab Riaz,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,5.1,West Indies,Pakistan,CAK Walton,MN Samuels,Rumman Raees,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,5.2,West Indies,Pakistan,CAK Walton,MN Samuels,Rumman Raees,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,5.3,West Indies,Pakistan,CAK Walton,MN Samuels,Rumman Raees,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,5.4,West Indies,Pakistan,CAK Walton,MN Samuels,Rumman Raees,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,5.5,West Indies,Pakistan,CAK Walton,MN Samuels,Rumman Raees,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,5.6,West Indies,Pakistan,MN Samuels,CAK Walton,Rumman Raees,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,6.1,West Indies,Pakistan,CAK Walton,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,6.2,West Indies,Pakistan,CAK Walton,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,6.3,West Indies,Pakistan,CAK Walton,MN Samuels,Shadab Khan,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,6.4,West Indies,Pakistan,CAK Walton,MN Samuels,Shadab Khan,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,6.5,West Indies,Pakistan,MN Samuels,CAK Walton,Shadab Khan,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,6.6,West Indies,Pakistan,CAK Walton,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,7.1,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,7.2,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,7.3,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,7.4,West Indies,Pakistan,CAK Walton,MN Samuels,Imad Wasim,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,7.5,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,7.6,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,8.1,West Indies,Pakistan,CAK Walton,MN Samuels,Shadab Khan,0,0,,,,,,caught,CAK Walton,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,8.2,West Indies,Pakistan,MN Samuels,JN Mohammed,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,8.3,West Indies,Pakistan,MN Samuels,JN Mohammed,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,8.4,West Indies,Pakistan,MN Samuels,JN Mohammed,Shadab Khan,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,8.5,West Indies,Pakistan,JN Mohammed,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,8.6,West Indies,Pakistan,JN Mohammed,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,9.1,West Indies,Pakistan,MN Samuels,JN Mohammed,Imad Wasim,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,9.2,West Indies,Pakistan,MN Samuels,JN Mohammed,Imad Wasim,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,9.3,West Indies,Pakistan,JN Mohammed,MN Samuels,Imad Wasim,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,9.4,West Indies,Pakistan,JN Mohammed,MN Samuels,Imad Wasim,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,9.5,West Indies,Pakistan,MN Samuels,JN Mohammed,Imad Wasim,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,9.6,West Indies,Pakistan,MN Samuels,JN Mohammed,Imad Wasim,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,10.1,West Indies,Pakistan,JN Mohammed,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,10.2,West Indies,Pakistan,JN Mohammed,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,10.3,West Indies,Pakistan,JN Mohammed,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,10.4,West Indies,Pakistan,JN Mohammed,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,10.5,West Indies,Pakistan,JN Mohammed,MN Samuels,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,10.6,West Indies,Pakistan,JN Mohammed,MN Samuels,Hasan Ali,0,0,,,,,,bowled,JN Mohammed,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,11.1,West Indies,Pakistan,MN Samuels,LMP Simmons,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,11.2,West Indies,Pakistan,LMP Simmons,MN Samuels,Wahab Riaz,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,11.3,West Indies,Pakistan,LMP Simmons,MN Samuels,Wahab Riaz,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,11.4,West Indies,Pakistan,LMP Simmons,MN Samuels,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,11.5,West Indies,Pakistan,MN Samuels,LMP Simmons,Wahab Riaz,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,11.6,West Indies,Pakistan,MN Samuels,LMP Simmons,Wahab Riaz,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,12.1,West Indies,Pakistan,LMP Simmons,MN Samuels,Hasan Ali,0,0,,,,,,run out,LMP Simmons,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,12.2,West Indies,Pakistan,MN Samuels,KA Pollard,Hasan Ali,0,0,,,,,,bowled,MN Samuels,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,12.3,West Indies,Pakistan,CR Brathwaite,KA Pollard,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,12.4,West Indies,Pakistan,CR Brathwaite,KA Pollard,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,12.5,West Indies,Pakistan,CR Brathwaite,KA Pollard,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,12.6,West Indies,Pakistan,CR Brathwaite,KA Pollard,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,13.1,West Indies,Pakistan,KA Pollard,CR Brathwaite,Shadab Khan,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,13.2,West Indies,Pakistan,CR Brathwaite,KA Pollard,Shadab Khan,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,13.3,West Indies,Pakistan,KA Pollard,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,13.4,West Indies,Pakistan,KA Pollard,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,13.5,West Indies,Pakistan,KA Pollard,CR Brathwaite,Shadab Khan,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,13.6,West Indies,Pakistan,KA Pollard,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,14.1,West Indies,Pakistan,CR Brathwaite,KA Pollard,Rumman Raees,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,14.2,West Indies,Pakistan,CR Brathwaite,KA Pollard,Rumman Raees,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,14.3,West Indies,Pakistan,CR Brathwaite,KA Pollard,Rumman Raees,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,14.4,West Indies,Pakistan,KA Pollard,CR Brathwaite,Rumman Raees,0,0,,,,,,bowled,KA Pollard,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,14.5,West Indies,Pakistan,JO Holder,CR Brathwaite,Rumman Raees,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,14.6,West Indies,Pakistan,JO Holder,CR Brathwaite,Rumman Raees,0,1,,,,1,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,15.1,West Indies,Pakistan,JO Holder,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,15.2,West Indies,Pakistan,JO Holder,CR Brathwaite,Shadab Khan,0,0,,,,,,caught,JO Holder,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,15.3,West Indies,Pakistan,CR Brathwaite,SP Narine,Shadab Khan,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,15.4,West Indies,Pakistan,SP Narine,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,15.5,West Indies,Pakistan,SP Narine,CR Brathwaite,Shadab Khan,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,15.6,West Indies,Pakistan,SP Narine,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,16.1,West Indies,Pakistan,CR Brathwaite,SP Narine,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,16.2,West Indies,Pakistan,SP Narine,CR Brathwaite,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,16.3,West Indies,Pakistan,CR Brathwaite,SP Narine,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,16.4,West Indies,Pakistan,SP Narine,CR Brathwaite,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,16.5,West Indies,Pakistan,CR Brathwaite,SP Narine,Wahab Riaz,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,16.6,West Indies,Pakistan,CR Brathwaite,SP Narine,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,17.1,West Indies,Pakistan,CR Brathwaite,SP Narine,Rumman Raees,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,17.2,West Indies,Pakistan,CR Brathwaite,SP Narine,Rumman Raees,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,17.3,West Indies,Pakistan,SP Narine,CR Brathwaite,Rumman Raees,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,17.4,West Indies,Pakistan,SP Narine,CR Brathwaite,Rumman Raees,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,17.5,West Indies,Pakistan,CR Brathwaite,SP Narine,Rumman Raees,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,17.6,West Indies,Pakistan,SP Narine,CR Brathwaite,Rumman Raees,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,18.1,West Indies,Pakistan,CR Brathwaite,SP Narine,Wahab Riaz,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,18.2,West Indies,Pakistan,CR Brathwaite,SP Narine,Wahab Riaz,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,18.3,West Indies,Pakistan,CR Brathwaite,SP Narine,Wahab Riaz,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,18.4,West Indies,Pakistan,CR Brathwaite,SP Narine,Wahab Riaz,2,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,18.5,West Indies,Pakistan,CR Brathwaite,SP Narine,Wahab Riaz,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,18.6,West Indies,Pakistan,SP Narine,CR Brathwaite,Wahab Riaz,0,0,,,,,,bowled,SP Narine,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,19.1,West Indies,Pakistan,CR Brathwaite,S Badree,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,19.2,West Indies,Pakistan,CR Brathwaite,S Badree,Hasan Ali,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,19.3,West Indies,Pakistan,S Badree,CR Brathwaite,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,19.4,West Indies,Pakistan,S Badree,CR Brathwaite,Hasan Ali,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,19.5,West Indies,Pakistan,S Badree,CR Brathwaite,Hasan Ali,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",1,19.6,West Indies,Pakistan,CR Brathwaite,S Badree,Hasan Ali,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,0.1,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,0.2,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,S Badree,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,0.3,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,0.4,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,0.5,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,0.6,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,S Badree,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,1.1,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,JO Holder,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,1.2,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,1.3,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,1.4,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,JO Holder,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,1.5,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,1.6,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,JO Holder,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,2.1,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,S Badree,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,2.2,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,S Badree,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,2.3,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,S Badree,6,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,2.4,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,2.5,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,S Badree,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,2.6,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,S Badree,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,3.1,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,3.2,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,3.3,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,3.4,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,KOK Williams,0,1,1,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,3.5,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,3.6,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,KOK Williams,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,3.7,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,KOK Williams,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,4.1,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,SP Narine,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,4.2,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,SP Narine,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,4.3,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,SP Narine,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,4.4,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,4.5,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,4.6,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,5.1,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,JO Holder,0,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,5.2,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,JO Holder,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,5.3,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,JO Holder,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,5.4,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,JO Holder,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,5.5,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,JO Holder,4,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,5.6,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,JO Holder,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,6.1,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,MN Samuels,1,0,,,,,,,,,
1085496,2017,2017-04-02,"Queen's Park Oval, Port of Spain",2,6.2,Pakistan,West Indies,Kamran Akmal,Ahmed Shehzad,MN Samuels,0,0,,,,,,caught,Kamran Akmal,,
