match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,4,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,6,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,4,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,4,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,4,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,4,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,5,5,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.7,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,KS Airee,0,1,1,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,KS Airee,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,2,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,0,1,1,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.7,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,2,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.8,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Bhari,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Malaysia,Nepal,Virandeep Singh,S Muniandy,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Malaysia,Nepal,S Muniandy,Virandeep Singh,S Bhari,2,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Malaysia,Nepal,S Muniandy,Virandeep Singh,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Malaysia,Nepal,Virandeep Singh,S Muniandy,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Malaysia,Nepal,Virandeep Singh,S Muniandy,KS Airee,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Malaysia,Nepal,S Muniandy,Virandeep Singh,KS Airee,0,0,,,,,,lbw,S Muniandy,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Malaysia,Nepal,Aminuddin Ramly,Virandeep Singh,KS Airee,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Malaysia,Nepal,Virandeep Singh,Aminuddin Ramly,KS Airee,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Malaysia,Nepal,Virandeep Singh,Aminuddin Ramly,KS Airee,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Malaysia,Nepal,Virandeep Singh,Aminuddin Ramly,KS Airee,0,0,,,,,,caught,Virandeep Singh,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,S Bhari,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,S Bhari,4,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,KS Airee,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,KS Airee,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,KS Airee,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,KS Airee,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,KS Airee,4,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,KS Airee,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Bhari,6,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Bhari,6,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Bhari,6,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Bhari,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,Sompal Kami,0,1,,,,1,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,Sompal Kami,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,Sompal Kami,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,Sompal Kami,6,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,Sompal Kami,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Malaysia,Nepal,Ainool Hafizs,Aminuddin Ramly,Sompal Kami,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Lamichhane,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Lamichhane,6,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Malaysia,Nepal,Aminuddin Ramly,Ainool Hafizs,S Lamichhane,0,0,,,,,,caught,Aminuddin Ramly,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Malaysia,Nepal,Ainool Hafizs,Fitri Sham,S Lamichhane,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,S Lamichhane,0,1,1,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,S Lamichhane,6,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.7,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,S Lamichhane,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,Karan KC,6,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,Karan KC,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Malaysia,Nepal,Fitri Sham,Ainool Hafizs,S Lamichhane,0,0,,,,,,caught and bowled,Fitri Sham,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Malaysia,Nepal,Ainool Hafizs,D Mogan,S Lamichhane,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Malaysia,Nepal,D Mogan,Ainool Hafizs,S Lamichhane,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Malaysia,Nepal,D Mogan,Ainool Hafizs,S Lamichhane,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Malaysia,Nepal,Ainool Hafizs,D Mogan,S Lamichhane,0,0,,,,,,bowled,Ainool Hafizs,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Malaysia,Nepal,Muhammad Wafiq,D Mogan,S Lamichhane,6,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Malaysia,Nepal,D Mogan,Muhammad Wafiq,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Malaysia,Nepal,D Mogan,Muhammad Wafiq,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Malaysia,Nepal,D Mogan,Muhammad Wafiq,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Malaysia,Nepal,D Mogan,Muhammad Wafiq,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Malaysia,Nepal,D Mogan,Muhammad Wafiq,Karan KC,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Malaysia,Nepal,Muhammad Wafiq,D Mogan,Karan KC,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Malaysia,Nepal,Muhammad Wafiq,D Mogan,Sompal Kami,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Malaysia,Nepal,D Mogan,Muhammad Wafiq,Sompal Kami,0,0,,,,,,caught,D Mogan,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Malaysia,Nepal,Muhammad Wafiq,Anwar Rahman,Sompal Kami,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Malaysia,Nepal,Anwar Rahman,Muhammad Wafiq,Sompal Kami,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Malaysia,Nepal,Muhammad Wafiq,Anwar Rahman,Sompal Kami,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Malaysia,Nepal,Anwar Rahman,Muhammad Wafiq,Sompal Kami,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Malaysia,Nepal,Muhammad Wafiq,Anwar Rahman,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Malaysia,Nepal,Muhammad Wafiq,Anwar Rahman,Karan KC,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Malaysia,Nepal,Anwar Rahman,Muhammad Wafiq,Karan KC,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Malaysia,Nepal,Muhammad Wafiq,Anwar Rahman,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Malaysia,Nepal,Muhammad Wafiq,Anwar Rahman,Karan KC,1,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Malaysia,Nepal,Anwar Rahman,Muhammad Wafiq,Karan KC,0,0,,,,,,,,,
1257950,2021,2021-04-22,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Malaysia,Nepal,Muhammad Wafiq,Anwar Rahman,KS Airee,0,0,,,,,,caught,Muhammad Wafiq,,
