match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,5.1,Ireland,Hong Kong,JNK Shannon,KJ O'Brien,Aizaz Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,5.2,Ireland,Hong Kong,JNK Shannon,KJ O'Brien,Aizaz Khan,0,0,,,,,,caught,JNK Shannon,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,5.3,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Aizaz Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,5.4,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Aizaz Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,5.5,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Aizaz Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,5.6,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Aizaz Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,6.1,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Tanwir Afzal,0,1,,,,1,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,6.2,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Tanwir Afzal,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,6.3,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Tanwir Afzal,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,6.4,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Tanwir Afzal,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,6.5,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Tanwir Afzal,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,6.6,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Tanwir Afzal,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,7.1,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Nawaz,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,7.2,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Nawaz,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,7.3,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Nawaz,4,1,,1,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,7.4,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Nawaz,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,7.5,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Nawaz,2,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,7.6,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Nawaz,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,7.7,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Nawaz,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,8.1,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,0,1,1,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,8.2,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,8.3,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,8.4,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,8.5,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,8.6,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,8.7,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,9.1,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Nadeem Ahmed,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,9.2,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Nadeem Ahmed,6,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,9.3,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Nadeem Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,9.4,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Nadeem Ahmed,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,9.5,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Nadeem Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,9.6,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Nadeem Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,10.1,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,2,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,10.2,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,10.3,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,10.4,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,10.5,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,10.6,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,11.1,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Tanveer Ahmed,0,1,1,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,11.2,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Tanveer Ahmed,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,11.3,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Tanveer Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,11.4,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Tanveer Ahmed,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,11.5,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Tanveer Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,11.6,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Tanveer Ahmed,2,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,11.7,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Tanveer Ahmed,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,12.1,Ireland,Hong Kong,GJ Thompson,KJ O'Brien,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,12.2,Ireland,Hong Kong,KJ O'Brien,GJ Thompson,Ehsan Khan,0,0,,,,,,caught,KJ O'Brien,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,12.3,Ireland,Hong Kong,AR McBrine,GJ Thompson,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,12.4,Ireland,Hong Kong,GJ Thompson,AR McBrine,Ehsan Khan,0,4,,,4,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,12.5,Ireland,Hong Kong,GJ Thompson,AR McBrine,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,12.6,Ireland,Hong Kong,AR McBrine,GJ Thompson,Ehsan Khan,2,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,13.1,Ireland,Hong Kong,GJ Thompson,AR McBrine,Tanveer Ahmed,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,13.2,Ireland,Hong Kong,GJ Thompson,AR McBrine,Tanveer Ahmed,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,13.3,Ireland,Hong Kong,GJ Thompson,AR McBrine,Tanveer Ahmed,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,13.4,Ireland,Hong Kong,GJ Thompson,AR McBrine,Tanveer Ahmed,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,13.5,Ireland,Hong Kong,GJ Thompson,AR McBrine,Tanveer Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,13.6,Ireland,Hong Kong,AR McBrine,GJ Thompson,Tanveer Ahmed,0,1,,,,1,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,14.1,Ireland,Hong Kong,AR McBrine,GJ Thompson,Ehsan Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,14.2,Ireland,Hong Kong,AR McBrine,GJ Thompson,Ehsan Khan,2,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,14.3,Ireland,Hong Kong,AR McBrine,GJ Thompson,Ehsan Khan,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,14.4,Ireland,Hong Kong,AR McBrine,GJ Thompson,Ehsan Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,14.5,Ireland,Hong Kong,AR McBrine,GJ Thompson,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,14.6,Ireland,Hong Kong,GJ Thompson,AR McBrine,Ehsan Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,15.1,Ireland,Hong Kong,GJ Thompson,AR McBrine,Nadeem Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,15.2,Ireland,Hong Kong,AR McBrine,GJ Thompson,Nadeem Ahmed,0,0,,,,,,stumped,AR McBrine,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,15.3,Ireland,Hong Kong,L Tucker,GJ Thompson,Nadeem Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,15.4,Ireland,Hong Kong,GJ Thompson,L Tucker,Nadeem Ahmed,0,1,,,,1,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,15.5,Ireland,Hong Kong,L Tucker,GJ Thompson,Nadeem Ahmed,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,15.6,Ireland,Hong Kong,L Tucker,GJ Thompson,Nadeem Ahmed,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,16.1,Ireland,Hong Kong,GJ Thompson,L Tucker,Aizaz Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,16.2,Ireland,Hong Kong,L Tucker,GJ Thompson,Aizaz Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,16.3,Ireland,Hong Kong,GJ Thompson,L Tucker,Aizaz Khan,4,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,16.4,Ireland,Hong Kong,GJ Thompson,L Tucker,Aizaz Khan,0,0,,,,,,caught,GJ Thompson,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,16.5,Ireland,Hong Kong,L Tucker,J Mulder,Aizaz Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,16.6,Ireland,Hong Kong,L Tucker,J Mulder,Aizaz Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,17.1,Ireland,Hong Kong,L Tucker,J Mulder,Tanveer Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,17.2,Ireland,Hong Kong,J Mulder,L Tucker,Tanveer Ahmed,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,17.3,Ireland,Hong Kong,J Mulder,L Tucker,Tanveer Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,17.4,Ireland,Hong Kong,L Tucker,J Mulder,Tanveer Ahmed,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,17.5,Ireland,Hong Kong,L Tucker,J Mulder,Tanveer Ahmed,0,0,,,,,,bowled,L Tucker,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,17.6,Ireland,Hong Kong,J Little,J Mulder,Tanveer Ahmed,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,18.1,Ireland,Hong Kong,J Mulder,J Little,Aizaz Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,18.2,Ireland,Hong Kong,J Mulder,J Little,Aizaz Khan,0,2,,,,2,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,18.3,Ireland,Hong Kong,J Mulder,J Little,Aizaz Khan,0,0,,,,,,bowled,J Mulder,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,18.4,Ireland,Hong Kong,CA Young,J Little,Aizaz Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,18.5,Ireland,Hong Kong,CA Young,J Little,Aizaz Khan,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,18.6,Ireland,Hong Kong,CA Young,J Little,Aizaz Khan,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,19.1,Ireland,Hong Kong,CA Young,J Little,Tanveer Ahmed,1,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,19.2,Ireland,Hong Kong,J Little,CA Young,Tanveer Ahmed,0,0,,,,,,,,,
1004729,2016,2016-09-05,"Bready Cricket Club, Magheramason",2,19.3,Ireland,Hong Kong,J Little,CA Young,Tanveer Ahmed,0,0,,,,,,bowled,J Little,,
