match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355998,2009,2009-06-08,Trent Bridge,2,9.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,9.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,9.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MJ Clarke,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,9.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,2,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,9.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,10.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Hauritz,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,10.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Hauritz,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,10.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Hauritz,0,1,,,,1,,,,,
355998,2009,2009-06-08,Trent Bridge,2,10.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Hauritz,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,10.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Hauritz,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,10.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Hauritz,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,11.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,11.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MJ Clarke,2,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,11.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MJ Clarke,2,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,11.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MJ Clarke,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,11.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,MJ Clarke,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,11.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,12.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Hauritz,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,12.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,NM Hauritz,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,12.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Hauritz,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,12.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Hauritz,2,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,12.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,NM Hauritz,0,0,,,,,,caught,DPMD Jayawardene,,
355998,2009,2009-06-08,Trent Bridge,2,12.6,Sri Lanka,Australia,KC Sangakkara,LPC Silva,NM Hauritz,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,13.1,Sri Lanka,Australia,LPC Silva,KC Sangakkara,MJ Clarke,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,13.2,Sri Lanka,Australia,KC Sangakkara,LPC Silva,MJ Clarke,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,13.3,Sri Lanka,Australia,LPC Silva,KC Sangakkara,MJ Clarke,4,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,13.4,Sri Lanka,Australia,LPC Silva,KC Sangakkara,MJ Clarke,2,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,13.5,Sri Lanka,Australia,LPC Silva,KC Sangakkara,MJ Clarke,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,13.6,Sri Lanka,Australia,LPC Silva,KC Sangakkara,MJ Clarke,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,14.1,Sri Lanka,Australia,KC Sangakkara,LPC Silva,NM Hauritz,2,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,14.2,Sri Lanka,Australia,KC Sangakkara,LPC Silva,NM Hauritz,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,14.3,Sri Lanka,Australia,KC Sangakkara,LPC Silva,NM Hauritz,6,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,14.4,Sri Lanka,Australia,KC Sangakkara,LPC Silva,NM Hauritz,6,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,14.5,Sri Lanka,Australia,KC Sangakkara,LPC Silva,NM Hauritz,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,14.6,Sri Lanka,Australia,LPC Silva,KC Sangakkara,NM Hauritz,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,15.1,Sri Lanka,Australia,LPC Silva,KC Sangakkara,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,15.2,Sri Lanka,Australia,KC Sangakkara,LPC Silva,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,15.3,Sri Lanka,Australia,LPC Silva,KC Sangakkara,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,15.4,Sri Lanka,Australia,KC Sangakkara,LPC Silva,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,15.5,Sri Lanka,Australia,LPC Silva,KC Sangakkara,NW Bracken,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,15.6,Sri Lanka,Australia,LPC Silva,KC Sangakkara,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,16.1,Sri Lanka,Australia,LPC Silva,KC Sangakkara,B Lee,0,0,,,,,,caught,LPC Silva,,
355998,2009,2009-06-08,Trent Bridge,2,16.2,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,16.3,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,16.4,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,16.5,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,0,1,1,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,16.6,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,2,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,16.7,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,6,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,17.1,Sri Lanka,Australia,KC Sangakkara,J Mubarak,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,17.2,Sri Lanka,Australia,J Mubarak,KC Sangakkara,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,17.3,Sri Lanka,Australia,KC Sangakkara,J Mubarak,NW Bracken,0,1,1,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,17.4,Sri Lanka,Australia,KC Sangakkara,J Mubarak,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,17.5,Sri Lanka,Australia,J Mubarak,KC Sangakkara,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,17.6,Sri Lanka,Australia,KC Sangakkara,J Mubarak,NW Bracken,4,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,17.7,Sri Lanka,Australia,KC Sangakkara,J Mubarak,NW Bracken,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,18.1,Sri Lanka,Australia,KC Sangakkara,J Mubarak,B Lee,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,18.2,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,18.3,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,6,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,18.4,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,0,1,1,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,18.5,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,0,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,18.6,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,4,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,18.7,Sri Lanka,Australia,J Mubarak,KC Sangakkara,B Lee,1,0,,,,,,,,,
355998,2009,2009-06-08,Trent Bridge,2,19.1,Sri Lanka,Australia,J Mubarak,KC Sangakkara,MG Johnson,0,1,1,,,,,,,,
