match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,7.1,South Africa,Sri Lanka,HM Amla,F du Plessis,JDF Vandersay,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,7.2,South Africa,Sri Lanka,HM Amla,F du Plessis,JDF Vandersay,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,7.3,South Africa,Sri Lanka,F du Plessis,HM Amla,JDF Vandersay,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,7.4,South Africa,Sri Lanka,HM Amla,F du Plessis,JDF Vandersay,2,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,7.5,South Africa,Sri Lanka,HM Amla,F du Plessis,JDF Vandersay,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,7.6,South Africa,Sri Lanka,HM Amla,F du Plessis,JDF Vandersay,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,8.1,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,8.2,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,8.3,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,8.4,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,4,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,8.5,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,8.6,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,9.1,South Africa,Sri Lanka,F du Plessis,HM Amla,JDF Vandersay,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,9.2,South Africa,Sri Lanka,F du Plessis,HM Amla,JDF Vandersay,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,9.3,South Africa,Sri Lanka,HM Amla,F du Plessis,JDF Vandersay,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,9.4,South Africa,Sri Lanka,F du Plessis,HM Amla,JDF Vandersay,4,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,9.5,South Africa,Sri Lanka,F du Plessis,HM Amla,JDF Vandersay,4,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,9.6,South Africa,Sri Lanka,F du Plessis,HM Amla,JDF Vandersay,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,10.1,South Africa,Sri Lanka,HM Amla,F du Plessis,NLTC Perera,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,10.2,South Africa,Sri Lanka,F du Plessis,HM Amla,NLTC Perera,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,10.3,South Africa,Sri Lanka,HM Amla,F du Plessis,NLTC Perera,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,10.4,South Africa,Sri Lanka,F du Plessis,HM Amla,NLTC Perera,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,10.5,South Africa,Sri Lanka,F du Plessis,HM Amla,NLTC Perera,2,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,10.6,South Africa,Sri Lanka,F du Plessis,HM Amla,NLTC Perera,0,1,,,,1,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,11.1,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,11.2,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,11.3,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,11.4,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,11.5,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,11.6,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,12.1,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,12.2,South Africa,Sri Lanka,HM Amla,F du Plessis,RAS Lakmal,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,12.3,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,1,1,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,12.4,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,12.5,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,2,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,12.6,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,12.7,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,lbw,F du Plessis,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,13.1,South Africa,Sri Lanka,HM Amla,AB de Villiers,TAM Siriwardana,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,13.2,South Africa,Sri Lanka,AB de Villiers,HM Amla,TAM Siriwardana,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,13.3,South Africa,Sri Lanka,HM Amla,AB de Villiers,TAM Siriwardana,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,13.4,South Africa,Sri Lanka,AB de Villiers,HM Amla,TAM Siriwardana,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,13.5,South Africa,Sri Lanka,HM Amla,AB de Villiers,TAM Siriwardana,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,13.6,South Africa,Sri Lanka,AB de Villiers,HM Amla,TAM Siriwardana,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,14.1,South Africa,Sri Lanka,HM Amla,AB de Villiers,JDF Vandersay,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,14.2,South Africa,Sri Lanka,AB de Villiers,HM Amla,JDF Vandersay,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,14.3,South Africa,Sri Lanka,HM Amla,AB de Villiers,JDF Vandersay,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,14.4,South Africa,Sri Lanka,AB de Villiers,HM Amla,JDF Vandersay,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,14.5,South Africa,Sri Lanka,HM Amla,AB de Villiers,JDF Vandersay,4,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,14.6,South Africa,Sri Lanka,HM Amla,AB de Villiers,JDF Vandersay,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,15.1,South Africa,Sri Lanka,HM Amla,AB de Villiers,NLTC Perera,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,15.2,South Africa,Sri Lanka,HM Amla,AB de Villiers,NLTC Perera,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,15.3,South Africa,Sri Lanka,AB de Villiers,HM Amla,NLTC Perera,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,15.4,South Africa,Sri Lanka,HM Amla,AB de Villiers,NLTC Perera,6,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,15.5,South Africa,Sri Lanka,HM Amla,AB de Villiers,NLTC Perera,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,15.6,South Africa,Sri Lanka,AB de Villiers,HM Amla,NLTC Perera,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,16.1,South Africa,Sri Lanka,AB de Villiers,HM Amla,MD Shanaka,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,16.2,South Africa,Sri Lanka,HM Amla,AB de Villiers,MD Shanaka,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,16.3,South Africa,Sri Lanka,AB de Villiers,HM Amla,MD Shanaka,6,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,16.4,South Africa,Sri Lanka,AB de Villiers,HM Amla,MD Shanaka,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,16.5,South Africa,Sri Lanka,HM Amla,AB de Villiers,MD Shanaka,4,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,16.6,South Africa,Sri Lanka,HM Amla,AB de Villiers,MD Shanaka,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,17.1,South Africa,Sri Lanka,AB de Villiers,HM Amla,RAS Lakmal,0,1,1,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,17.2,South Africa,Sri Lanka,AB de Villiers,HM Amla,RAS Lakmal,0,1,1,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,17.3,South Africa,Sri Lanka,AB de Villiers,HM Amla,RAS Lakmal,0,1,,,,1,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,17.4,South Africa,Sri Lanka,HM Amla,AB de Villiers,RAS Lakmal,0,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,17.5,South Africa,Sri Lanka,HM Amla,AB de Villiers,RAS Lakmal,1,0,,,,,,,,,
951367,2015/16,2016-03-28,Feroz Shah Kotla,2,17.6,South Africa,Sri Lanka,AB de Villiers,HM Amla,RAS Lakmal,6,0,,,,,,,,,
