match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463141,2010/11,2010-10-08,OUTsurance Oval,1,2.2,Zimbabwe,South Africa,H Masakadza,BRM Taylor,M Morkel,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,2.3,Zimbabwe,South Africa,H Masakadza,BRM Taylor,M Morkel,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,2.4,Zimbabwe,South Africa,H Masakadza,BRM Taylor,M Morkel,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,2.5,Zimbabwe,South Africa,H Masakadza,BRM Taylor,M Morkel,3,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,2.6,Zimbabwe,South Africa,BRM Taylor,H Masakadza,M Morkel,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,3.1,Zimbabwe,South Africa,H Masakadza,BRM Taylor,J Theron,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,3.2,Zimbabwe,South Africa,H Masakadza,BRM Taylor,J Theron,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,3.3,Zimbabwe,South Africa,H Masakadza,BRM Taylor,J Theron,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,3.4,Zimbabwe,South Africa,H Masakadza,BRM Taylor,J Theron,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,3.5,Zimbabwe,South Africa,H Masakadza,BRM Taylor,J Theron,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,3.6,Zimbabwe,South Africa,BRM Taylor,H Masakadza,J Theron,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,4.1,Zimbabwe,South Africa,H Masakadza,BRM Taylor,WD Parnell,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,4.2,Zimbabwe,South Africa,H Masakadza,BRM Taylor,WD Parnell,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,4.3,Zimbabwe,South Africa,BRM Taylor,H Masakadza,WD Parnell,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,4.4,Zimbabwe,South Africa,BRM Taylor,H Masakadza,WD Parnell,0,0,,,,,,lbw,BRM Taylor,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,4.5,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,WD Parnell,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,4.6,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,WD Parnell,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,5.1,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,R McLaren,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,5.2,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,R McLaren,0,1,1,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,5.3,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,R McLaren,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,5.4,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,R McLaren,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,5.5,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,R McLaren,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,5.6,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,R McLaren,0,1,,,,1,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,5.7,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,R McLaren,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,6.1,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,J Theron,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,6.2,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Theron,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,6.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Theron,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,6.4,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,J Theron,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,6.5,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Theron,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,6.6,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Theron,0,1,,,,1,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,7.1,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,7.2,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,7.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,7.4,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,7.5,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,7.6,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,8.1,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,R McLaren,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,8.2,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,R McLaren,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,8.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,R McLaren,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,8.4,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,R McLaren,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,8.5,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,R McLaren,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,8.6,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,R McLaren,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,9.1,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,9.2,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,9.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,0,1,,,,1,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,9.4,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,J Botha,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,9.5,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,J Botha,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,9.6,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,J Botha,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,10.1,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,JP Duminy,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,10.2,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,JP Duminy,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,10.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,JP Duminy,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,10.4,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,JP Duminy,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,10.5,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,JP Duminy,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,10.6,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,JP Duminy,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,11.1,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,11.2,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,11.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,11.4,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,11.5,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,11.6,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,12.1,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,JP Duminy,0,1,,,,1,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,12.2,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,JP Duminy,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,12.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,JP Duminy,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,12.4,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,JP Duminy,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,12.5,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,JP Duminy,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,12.6,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,JP Duminy,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,13.1,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,WD Parnell,0,0,,,,,,caught,CJ Chibhabha,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,13.2,Zimbabwe,South Africa,H Masakadza,E Chigumbura,WD Parnell,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,13.3,Zimbabwe,South Africa,E Chigumbura,H Masakadza,WD Parnell,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,13.4,Zimbabwe,South Africa,H Masakadza,E Chigumbura,WD Parnell,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,13.5,Zimbabwe,South Africa,E Chigumbura,H Masakadza,WD Parnell,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,13.6,Zimbabwe,South Africa,E Chigumbura,H Masakadza,WD Parnell,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,14.1,Zimbabwe,South Africa,E Chigumbura,H Masakadza,J Botha,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,14.2,Zimbabwe,South Africa,E Chigumbura,H Masakadza,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,14.3,Zimbabwe,South Africa,H Masakadza,E Chigumbura,J Botha,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,14.4,Zimbabwe,South Africa,H Masakadza,E Chigumbura,J Botha,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,14.5,Zimbabwe,South Africa,H Masakadza,E Chigumbura,J Botha,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,14.6,Zimbabwe,South Africa,H Masakadza,E Chigumbura,J Botha,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,15.1,Zimbabwe,South Africa,H Masakadza,E Chigumbura,R McLaren,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,15.2,Zimbabwe,South Africa,H Masakadza,E Chigumbura,R McLaren,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,15.3,Zimbabwe,South Africa,H Masakadza,E Chigumbura,R McLaren,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,15.4,Zimbabwe,South Africa,H Masakadza,E Chigumbura,R McLaren,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,15.5,Zimbabwe,South Africa,E Chigumbura,H Masakadza,R McLaren,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,15.6,Zimbabwe,South Africa,H Masakadza,E Chigumbura,R McLaren,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,16.1,Zimbabwe,South Africa,H Masakadza,E Chigumbura,J Theron,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,16.2,Zimbabwe,South Africa,E Chigumbura,H Masakadza,J Theron,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,16.3,Zimbabwe,South Africa,E Chigumbura,H Masakadza,J Theron,0,1,1,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,16.4,Zimbabwe,South Africa,E Chigumbura,H Masakadza,J Theron,0,0,,,,,,bowled,E Chigumbura,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,16.5,Zimbabwe,South Africa,CK Coventry,H Masakadza,J Theron,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,16.6,Zimbabwe,South Africa,CK Coventry,H Masakadza,J Theron,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,16.7,Zimbabwe,South Africa,CK Coventry,H Masakadza,J Theron,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,17.1,Zimbabwe,South Africa,CK Coventry,H Masakadza,WD Parnell,0,1,,,,1,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,17.2,Zimbabwe,South Africa,H Masakadza,CK Coventry,WD Parnell,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,17.3,Zimbabwe,South Africa,H Masakadza,CK Coventry,WD Parnell,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,17.4,Zimbabwe,South Africa,H Masakadza,CK Coventry,WD Parnell,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,17.5,Zimbabwe,South Africa,H Masakadza,CK Coventry,WD Parnell,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,17.6,Zimbabwe,South Africa,H Masakadza,CK Coventry,WD Parnell,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,18.1,Zimbabwe,South Africa,H Masakadza,CK Coventry,J Theron,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,18.2,Zimbabwe,South Africa,H Masakadza,CK Coventry,J Theron,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,18.3,Zimbabwe,South Africa,H Masakadza,CK Coventry,J Theron,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,18.4,Zimbabwe,South Africa,H Masakadza,CK Coventry,J Theron,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,18.5,Zimbabwe,South Africa,CK Coventry,H Masakadza,J Theron,1,0,,,,,,run out,H Masakadza,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,18.6,Zimbabwe,South Africa,CK Coventry,KM Dabengwa,J Theron,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,19.1,Zimbabwe,South Africa,KM Dabengwa,CK Coventry,R McLaren,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,19.2,Zimbabwe,South Africa,KM Dabengwa,CK Coventry,R McLaren,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,19.3,Zimbabwe,South Africa,KM Dabengwa,CK Coventry,R McLaren,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,19.4,Zimbabwe,South Africa,KM Dabengwa,CK Coventry,R McLaren,0,1,,,1,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,19.5,Zimbabwe,South Africa,CK Coventry,KM Dabengwa,R McLaren,0,1,,,1,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,1,19.6,Zimbabwe,South Africa,KM Dabengwa,CK Coventry,R McLaren,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,0.1,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,0.2,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,0.3,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,0.4,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,0.5,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,0.6,South Africa,Zimbabwe,LE Bosman,GC Smith,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,1.1,South Africa,Zimbabwe,GC Smith,LE Bosman,EC Rainsford,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,1.2,South Africa,Zimbabwe,LE Bosman,GC Smith,EC Rainsford,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,1.3,South Africa,Zimbabwe,GC Smith,LE Bosman,EC Rainsford,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,1.4,South Africa,Zimbabwe,LE Bosman,GC Smith,EC Rainsford,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,1.5,South Africa,Zimbabwe,LE Bosman,GC Smith,EC Rainsford,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,1.6,South Africa,Zimbabwe,LE Bosman,GC Smith,EC Rainsford,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,2.1,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,2.2,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,2.3,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,2.4,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,2.5,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,0,1,1,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,2.6,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,2.7,South Africa,Zimbabwe,GC Smith,LE Bosman,CB Mpofu,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,3.1,South Africa,Zimbabwe,LE Bosman,GC Smith,EC Rainsford,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,3.2,South Africa,Zimbabwe,LE Bosman,GC Smith,EC Rainsford,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,3.3,South Africa,Zimbabwe,GC Smith,LE Bosman,EC Rainsford,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,3.4,South Africa,Zimbabwe,GC Smith,LE Bosman,EC Rainsford,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,3.5,South Africa,Zimbabwe,LE Bosman,GC Smith,EC Rainsford,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,3.6,South Africa,Zimbabwe,LE Bosman,GC Smith,EC Rainsford,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,4.1,South Africa,Zimbabwe,GC Smith,LE Bosman,P Utseya,0,2,,,,2,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,4.2,South Africa,Zimbabwe,GC Smith,LE Bosman,P Utseya,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,4.3,South Africa,Zimbabwe,GC Smith,LE Bosman,P Utseya,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,4.4,South Africa,Zimbabwe,GC Smith,LE Bosman,P Utseya,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,4.5,South Africa,Zimbabwe,LE Bosman,GC Smith,P Utseya,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,4.6,South Africa,Zimbabwe,LE Bosman,GC Smith,P Utseya,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,5.1,South Africa,Zimbabwe,GC Smith,LE Bosman,H Masakadza,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,5.2,South Africa,Zimbabwe,GC Smith,LE Bosman,H Masakadza,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,5.3,South Africa,Zimbabwe,GC Smith,LE Bosman,H Masakadza,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,5.4,South Africa,Zimbabwe,GC Smith,LE Bosman,H Masakadza,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,5.5,South Africa,Zimbabwe,GC Smith,LE Bosman,H Masakadza,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,5.6,South Africa,Zimbabwe,GC Smith,LE Bosman,H Masakadza,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,6.1,South Africa,Zimbabwe,LE Bosman,GC Smith,P Utseya,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,6.2,South Africa,Zimbabwe,LE Bosman,GC Smith,P Utseya,2,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,6.3,South Africa,Zimbabwe,LE Bosman,GC Smith,P Utseya,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,6.4,South Africa,Zimbabwe,GC Smith,LE Bosman,P Utseya,6,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,6.5,South Africa,Zimbabwe,GC Smith,LE Bosman,P Utseya,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,6.6,South Africa,Zimbabwe,LE Bosman,GC Smith,P Utseya,0,0,,,,,,caught,LE Bosman,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,7.1,South Africa,Zimbabwe,CA Ingram,GC Smith,AG Cremer,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,7.2,South Africa,Zimbabwe,GC Smith,CA Ingram,AG Cremer,4,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,7.3,South Africa,Zimbabwe,GC Smith,CA Ingram,AG Cremer,0,0,,,,,,lbw,GC Smith,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,7.4,South Africa,Zimbabwe,JP Duminy,CA Ingram,AG Cremer,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,7.5,South Africa,Zimbabwe,CA Ingram,JP Duminy,AG Cremer,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,7.6,South Africa,Zimbabwe,CA Ingram,JP Duminy,AG Cremer,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,8.1,South Africa,Zimbabwe,CA Ingram,JP Duminy,P Utseya,1,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,8.2,South Africa,Zimbabwe,JP Duminy,CA Ingram,P Utseya,0,0,,,,,,,,,
463141,2010/11,2010-10-08,OUTsurance Oval,2,8.3,South Africa,Zimbabwe,JP Duminy,CA Ingram,P Utseya,1,0,,,,,,,,,
