match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.1,Pakistan,South Africa,Kamran Akmal,Umar Akmal,J Botha,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.2,Pakistan,South Africa,Umar Akmal,Kamran Akmal,J Botha,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.3,Pakistan,South Africa,Kamran Akmal,Umar Akmal,J Botha,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.4,Pakistan,South Africa,Kamran Akmal,Umar Akmal,J Botha,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.5,Pakistan,South Africa,Kamran Akmal,Umar Akmal,J Botha,0,1,1,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.6,Pakistan,South Africa,Kamran Akmal,Umar Akmal,J Botha,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,6.7,Pakistan,South Africa,Umar Akmal,Kamran Akmal,J Botha,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.1,Pakistan,South Africa,Kamran Akmal,Umar Akmal,RE van der Merwe,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.2,Pakistan,South Africa,Umar Akmal,Kamran Akmal,RE van der Merwe,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.3,Pakistan,South Africa,Kamran Akmal,Umar Akmal,RE van der Merwe,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.4,Pakistan,South Africa,Kamran Akmal,Umar Akmal,RE van der Merwe,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.5,Pakistan,South Africa,Umar Akmal,Kamran Akmal,RE van der Merwe,6,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,7.6,Pakistan,South Africa,Umar Akmal,Kamran Akmal,RE van der Merwe,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.1,Pakistan,South Africa,Umar Akmal,Kamran Akmal,J Botha,0,1,1,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.2,Pakistan,South Africa,Umar Akmal,Kamran Akmal,J Botha,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.3,Pakistan,South Africa,Kamran Akmal,Umar Akmal,J Botha,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.4,Pakistan,South Africa,Kamran Akmal,Umar Akmal,J Botha,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.5,Pakistan,South Africa,Kamran Akmal,Umar Akmal,J Botha,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.6,Pakistan,South Africa,Kamran Akmal,Umar Akmal,J Botha,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,8.7,Pakistan,South Africa,Umar Akmal,Kamran Akmal,J Botha,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.1,Pakistan,South Africa,Kamran Akmal,Umar Akmal,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.2,Pakistan,South Africa,Umar Akmal,Kamran Akmal,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.3,Pakistan,South Africa,Kamran Akmal,Umar Akmal,JA Morkel,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.4,Pakistan,South Africa,Kamran Akmal,Umar Akmal,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.5,Pakistan,South Africa,Umar Akmal,Kamran Akmal,JA Morkel,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,9.6,Pakistan,South Africa,Umar Akmal,Kamran Akmal,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.1,Pakistan,South Africa,Umar Akmal,Kamran Akmal,RE van der Merwe,6,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.2,Pakistan,South Africa,Umar Akmal,Kamran Akmal,RE van der Merwe,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.3,Pakistan,South Africa,Umar Akmal,Kamran Akmal,RE van der Merwe,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.4,Pakistan,South Africa,Kamran Akmal,Umar Akmal,RE van der Merwe,6,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.5,Pakistan,South Africa,Kamran Akmal,Umar Akmal,RE van der Merwe,6,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,10.6,Pakistan,South Africa,Kamran Akmal,Umar Akmal,RE van der Merwe,0,0,,,,,,caught,Kamran Akmal,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.1,Pakistan,South Africa,Umar Akmal,Shahid Afridi,DW Steyn,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.2,Pakistan,South Africa,Umar Akmal,Shahid Afridi,DW Steyn,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.3,Pakistan,South Africa,Umar Akmal,Shahid Afridi,DW Steyn,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.4,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.5,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,11.6,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.1,Pakistan,South Africa,Shahid Afridi,Umar Akmal,JH Kallis,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.2,Pakistan,South Africa,Shahid Afridi,Umar Akmal,JH Kallis,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.3,Pakistan,South Africa,Shahid Afridi,Umar Akmal,JH Kallis,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.4,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JH Kallis,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.5,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JH Kallis,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,12.6,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JH Kallis,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.1,Pakistan,South Africa,Shahid Afridi,Umar Akmal,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.2,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JA Morkel,6,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.3,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.4,Pakistan,South Africa,Shahid Afridi,Umar Akmal,JA Morkel,6,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.5,Pakistan,South Africa,Shahid Afridi,Umar Akmal,JA Morkel,0,1,,,,1,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,13.6,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.1,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JH Kallis,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.2,Pakistan,South Africa,Shahid Afridi,Umar Akmal,JH Kallis,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.3,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JH Kallis,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.4,Pakistan,South Africa,Shahid Afridi,Umar Akmal,JH Kallis,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.5,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JH Kallis,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,14.6,Pakistan,South Africa,Umar Akmal,Shahid Afridi,JH Kallis,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.1,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.2,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.3,Pakistan,South Africa,Umar Akmal,Shahid Afridi,DW Steyn,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.4,Pakistan,South Africa,Umar Akmal,Shahid Afridi,DW Steyn,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.5,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,15.6,Pakistan,South Africa,Shahid Afridi,Umar Akmal,DW Steyn,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.1,Pakistan,South Africa,Umar Akmal,Shahid Afridi,CK Langeveldt,6,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.2,Pakistan,South Africa,Umar Akmal,Shahid Afridi,CK Langeveldt,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.3,Pakistan,South Africa,Umar Akmal,Shahid Afridi,CK Langeveldt,0,0,,,,,,caught,Umar Akmal,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.4,Pakistan,South Africa,Shahid Afridi,Abdul Razzaq,CK Langeveldt,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.5,Pakistan,South Africa,Shahid Afridi,Abdul Razzaq,CK Langeveldt,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,16.6,Pakistan,South Africa,Shahid Afridi,Abdul Razzaq,CK Langeveldt,0,0,,,,,,bowled,Shahid Afridi,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.1,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.2,Pakistan,South Africa,Misbah-ul-Haq,Abdul Razzaq,JA Morkel,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.3,Pakistan,South Africa,Misbah-ul-Haq,Abdul Razzaq,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.4,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.5,Pakistan,South Africa,Misbah-ul-Haq,Abdul Razzaq,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,17.6,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,JA Morkel,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.1,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.2,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,DW Steyn,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.3,Pakistan,South Africa,Misbah-ul-Haq,Abdul Razzaq,DW Steyn,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.4,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,DW Steyn,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.5,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,DW Steyn,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,18.6,Pakistan,South Africa,Misbah-ul-Haq,Abdul Razzaq,DW Steyn,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.1,Pakistan,South Africa,Abdul Razzaq,Misbah-ul-Haq,CK Langeveldt,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.2,Pakistan,South Africa,Misbah-ul-Haq,Abdul Razzaq,CK Langeveldt,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.3,Pakistan,South Africa,Misbah-ul-Haq,Abdul Razzaq,CK Langeveldt,0,0,,,,,,caught,Misbah-ul-Haq,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.4,Pakistan,South Africa,Abdul Razzaq,Abdur Rehman,CK Langeveldt,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.5,Pakistan,South Africa,Abdul Razzaq,Abdur Rehman,CK Langeveldt,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",1,19.6,Pakistan,South Africa,Abdur Rehman,Abdul Razzaq,CK Langeveldt,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.1,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.2,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.3,South Africa,Pakistan,GC Smith,HH Gibbs,Abdul Razzaq,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.4,South Africa,Pakistan,GC Smith,HH Gibbs,Abdul Razzaq,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.5,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,0.6,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.1,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Amir,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.2,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Amir,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.3,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Amir,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.4,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.5,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Amir,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,1.6,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.1,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.2,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.3,South Africa,Pakistan,GC Smith,HH Gibbs,Abdul Razzaq,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.4,South Africa,Pakistan,HH Gibbs,GC Smith,Abdul Razzaq,0,0,,,,,,caught,HH Gibbs,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.5,South Africa,Pakistan,JH Kallis,GC Smith,Abdul Razzaq,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,2.6,South Africa,Pakistan,JH Kallis,GC Smith,Abdul Razzaq,4,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.1,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.2,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Amir,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.3,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.4,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Amir,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.5,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,3.6,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Amir,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.1,South Africa,Pakistan,JH Kallis,GC Smith,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.2,South Africa,Pakistan,GC Smith,JH Kallis,Abdur Rehman,2,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.3,South Africa,Pakistan,GC Smith,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.4,South Africa,Pakistan,GC Smith,JH Kallis,Abdur Rehman,0,0,,,,,,caught,GC Smith,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.5,South Africa,Pakistan,JH Kallis,AB de Villiers,Abdur Rehman,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,4.6,South Africa,Pakistan,AB de Villiers,JH Kallis,Abdur Rehman,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.1,South Africa,Pakistan,JH Kallis,AB de Villiers,Abdul Razzaq,0,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.2,South Africa,Pakistan,JH Kallis,AB de Villiers,Abdul Razzaq,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.3,South Africa,Pakistan,AB de Villiers,JH Kallis,Abdul Razzaq,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.4,South Africa,Pakistan,JH Kallis,AB de Villiers,Abdul Razzaq,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.5,South Africa,Pakistan,AB de Villiers,JH Kallis,Abdul Razzaq,1,0,,,,,,,,,
412697,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,5.6,South Africa,Pakistan,JH Kallis,AB de Villiers,Abdul Razzaq,4,0,,,,,,,,,
