match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1170459,2018/19,2019-02-03,ICC Academy,1,2.6,Nepal,United Arab Emirates,P Khadka,DS Airee,Zahoor Khan,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,3.1,Nepal,United Arab Emirates,DS Airee,P Khadka,Sultan Ahmed (2),1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,3.2,Nepal,United Arab Emirates,P Khadka,DS Airee,Sultan Ahmed (2),1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,3.3,Nepal,United Arab Emirates,DS Airee,P Khadka,Sultan Ahmed (2),0,0,,,,,,lbw,DS Airee,,
1170459,2018/19,2019-02-03,ICC Academy,1,3.4,Nepal,United Arab Emirates,S Jora,P Khadka,Sultan Ahmed (2),2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,3.5,Nepal,United Arab Emirates,S Jora,P Khadka,Sultan Ahmed (2),6,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,3.6,Nepal,United Arab Emirates,S Jora,P Khadka,Sultan Ahmed (2),2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,4.1,Nepal,United Arab Emirates,P Khadka,S Jora,Zahoor Khan,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,4.2,Nepal,United Arab Emirates,P Khadka,S Jora,Zahoor Khan,0,1,,,1,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,4.3,Nepal,United Arab Emirates,S Jora,P Khadka,Zahoor Khan,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,4.4,Nepal,United Arab Emirates,S Jora,P Khadka,Zahoor Khan,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,4.5,Nepal,United Arab Emirates,P Khadka,S Jora,Zahoor Khan,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,4.6,Nepal,United Arab Emirates,P Khadka,S Jora,Zahoor Khan,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,5.1,Nepal,United Arab Emirates,P Khadka,S Jora,Mohammad Boota,6,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,5.2,Nepal,United Arab Emirates,P Khadka,S Jora,Mohammad Boota,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,5.3,Nepal,United Arab Emirates,P Khadka,S Jora,Mohammad Boota,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,5.4,Nepal,United Arab Emirates,P Khadka,S Jora,Mohammad Boota,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,5.5,Nepal,United Arab Emirates,P Khadka,S Jora,Mohammad Boota,0,0,,,,,,caught,P Khadka,,
1170459,2018/19,2019-02-03,ICC Academy,1,5.6,Nepal,United Arab Emirates,B Bhandari,S Jora,Mohammad Boota,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,6.1,Nepal,United Arab Emirates,B Bhandari,S Jora,Sultan Ahmed (2),0,1,1,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,6.2,Nepal,United Arab Emirates,B Bhandari,S Jora,Sultan Ahmed (2),0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,6.3,Nepal,United Arab Emirates,B Bhandari,S Jora,Sultan Ahmed (2),4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,6.4,Nepal,United Arab Emirates,B Bhandari,S Jora,Sultan Ahmed (2),1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,6.5,Nepal,United Arab Emirates,S Jora,B Bhandari,Sultan Ahmed (2),1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,6.6,Nepal,United Arab Emirates,B Bhandari,S Jora,Sultan Ahmed (2),1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,6.7,Nepal,United Arab Emirates,S Jora,B Bhandari,Sultan Ahmed (2),6,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,7.1,Nepal,United Arab Emirates,B Bhandari,S Jora,Imran Haider,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,7.2,Nepal,United Arab Emirates,B Bhandari,S Jora,Imran Haider,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,7.3,Nepal,United Arab Emirates,B Bhandari,S Jora,Imran Haider,6,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,7.4,Nepal,United Arab Emirates,B Bhandari,S Jora,Imran Haider,0,1,,,,1,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,7.5,Nepal,United Arab Emirates,S Jora,B Bhandari,Imran Haider,6,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,7.6,Nepal,United Arab Emirates,S Jora,B Bhandari,Imran Haider,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,8.1,Nepal,United Arab Emirates,B Bhandari,S Jora,Mohammad Naveed,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,8.2,Nepal,United Arab Emirates,S Jora,B Bhandari,Mohammad Naveed,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,8.3,Nepal,United Arab Emirates,S Jora,B Bhandari,Mohammad Naveed,0,0,,,,,,bowled,S Jora,,
1170459,2018/19,2019-02-03,ICC Academy,1,8.4,Nepal,United Arab Emirates,Karan KC,B Bhandari,Mohammad Naveed,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,8.5,Nepal,United Arab Emirates,B Bhandari,Karan KC,Mohammad Naveed,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,8.6,Nepal,United Arab Emirates,Karan KC,B Bhandari,Mohammad Naveed,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,9.1,Nepal,United Arab Emirates,Karan KC,B Bhandari,Amir Hayat,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,9.2,Nepal,United Arab Emirates,Karan KC,B Bhandari,Amir Hayat,6,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,9.3,Nepal,United Arab Emirates,Karan KC,B Bhandari,Amir Hayat,0,0,,,,,,caught,Karan KC,,
1170459,2018/19,2019-02-03,ICC Academy,1,9.4,Nepal,United Arab Emirates,B Bhandari,Sompal Kami,Amir Hayat,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,1,9.5,Nepal,United Arab Emirates,B Bhandari,Sompal Kami,Amir Hayat,0,0,,,,,,caught,B Bhandari,,
1170459,2018/19,2019-02-03,ICC Academy,1,9.6,Nepal,United Arab Emirates,Sompal Kami,S Lamichhane,Amir Hayat,0,0,,,,,,run out,Sompal Kami,,
1170459,2018/19,2019-02-03,ICC Academy,2,0.1,United Arab Emirates,Nepal,Ghulam Shabber,Ashfaq Ahmed,S Lamichhane,6,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,0.2,United Arab Emirates,Nepal,Ghulam Shabber,Ashfaq Ahmed,S Lamichhane,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,0.3,United Arab Emirates,Nepal,Ghulam Shabber,Ashfaq Ahmed,S Lamichhane,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,0.4,United Arab Emirates,Nepal,Ghulam Shabber,Ashfaq Ahmed,S Lamichhane,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,0.5,United Arab Emirates,Nepal,Ghulam Shabber,Ashfaq Ahmed,S Lamichhane,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,0.6,United Arab Emirates,Nepal,Ashfaq Ahmed,Ghulam Shabber,S Lamichhane,0,5,5,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,0.7,United Arab Emirates,Nepal,Ashfaq Ahmed,Ghulam Shabber,S Lamichhane,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,1.1,United Arab Emirates,Nepal,Ghulam Shabber,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,1.2,United Arab Emirates,Nepal,Ghulam Shabber,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,1.3,United Arab Emirates,Nepal,Ghulam Shabber,Ashfaq Ahmed,Sompal Kami,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,1.4,United Arab Emirates,Nepal,Ashfaq Ahmed,Ghulam Shabber,Sompal Kami,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,1.5,United Arab Emirates,Nepal,Ashfaq Ahmed,Ghulam Shabber,Sompal Kami,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,1.6,United Arab Emirates,Nepal,Ashfaq Ahmed,Ghulam Shabber,Sompal Kami,0,0,,,,,,caught,Ashfaq Ahmed,,
1170459,2018/19,2019-02-03,ICC Academy,2,2.1,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Karan KC,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,2.2,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Karan KC,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,2.3,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Karan KC,6,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,2.4,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Karan KC,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,2.5,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Karan KC,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,2.6,United Arab Emirates,Nepal,Ghulam Shabber,Shaiman Anwar,Karan KC,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,3.1,United Arab Emirates,Nepal,Ghulam Shabber,Shaiman Anwar,Sompal Kami,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,3.2,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Sompal Kami,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,3.3,United Arab Emirates,Nepal,Ghulam Shabber,Shaiman Anwar,Sompal Kami,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,3.4,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Sompal Kami,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,3.5,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Sompal Kami,0,1,1,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,3.6,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Sompal Kami,6,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,3.7,United Arab Emirates,Nepal,Shaiman Anwar,Ghulam Shabber,Sompal Kami,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,4.1,United Arab Emirates,Nepal,Ghulam Shabber,Shaiman Anwar,A Bohara,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,4.2,United Arab Emirates,Nepal,Ghulam Shabber,Shaiman Anwar,A Bohara,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,4.3,United Arab Emirates,Nepal,Ghulam Shabber,Shaiman Anwar,A Bohara,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,4.4,United Arab Emirates,Nepal,Ghulam Shabber,Shaiman Anwar,A Bohara,0,0,,,,,,bowled,Ghulam Shabber,,
1170459,2018/19,2019-02-03,ICC Academy,2,4.5,United Arab Emirates,Nepal,Muhammad Usman,Shaiman Anwar,A Bohara,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,4.6,United Arab Emirates,Nepal,Shaiman Anwar,Muhammad Usman,A Bohara,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,5.1,United Arab Emirates,Nepal,Muhammad Usman,Shaiman Anwar,S Lamichhane,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,5.2,United Arab Emirates,Nepal,Shaiman Anwar,Muhammad Usman,S Lamichhane,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,5.3,United Arab Emirates,Nepal,Muhammad Usman,Shaiman Anwar,S Lamichhane,0,0,,,,,,caught,Muhammad Usman,,
1170459,2018/19,2019-02-03,ICC Academy,2,5.4,United Arab Emirates,Nepal,Shaiman Anwar,Mohammad Boota,S Lamichhane,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,5.5,United Arab Emirates,Nepal,Shaiman Anwar,Mohammad Boota,S Lamichhane,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,5.6,United Arab Emirates,Nepal,Shaiman Anwar,Mohammad Boota,S Lamichhane,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,6.1,United Arab Emirates,Nepal,Shaiman Anwar,Mohammad Boota,LN Rajbanshi,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,6.2,United Arab Emirates,Nepal,Shaiman Anwar,Mohammad Boota,LN Rajbanshi,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,6.3,United Arab Emirates,Nepal,Mohammad Boota,Shaiman Anwar,LN Rajbanshi,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,6.4,United Arab Emirates,Nepal,Shaiman Anwar,Mohammad Boota,LN Rajbanshi,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,6.5,United Arab Emirates,Nepal,Shaiman Anwar,Mohammad Boota,LN Rajbanshi,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,6.6,United Arab Emirates,Nepal,Shaiman Anwar,Mohammad Boota,LN Rajbanshi,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,7.1,United Arab Emirates,Nepal,Shaiman Anwar,Mohammad Boota,Karan KC,0,0,,,,,,caught,Shaiman Anwar,,
1170459,2018/19,2019-02-03,ICC Academy,2,7.2,United Arab Emirates,Nepal,Mohammad Boota,Mohammad Naveed,Karan KC,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,7.3,United Arab Emirates,Nepal,Mohammad Naveed,Mohammad Boota,Karan KC,0,0,,,,,,caught,Mohammad Naveed,,
1170459,2018/19,2019-02-03,ICC Academy,2,7.4,United Arab Emirates,Nepal,Mohammad Boota,CP Rizwan,Karan KC,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,7.5,United Arab Emirates,Nepal,CP Rizwan,Mohammad Boota,Karan KC,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,7.6,United Arab Emirates,Nepal,Mohammad Boota,CP Rizwan,Karan KC,0,1,,,,1,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,8.1,United Arab Emirates,Nepal,Mohammad Boota,CP Rizwan,A Bohara,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,8.2,United Arab Emirates,Nepal,Mohammad Boota,CP Rizwan,A Bohara,4,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,8.3,United Arab Emirates,Nepal,Mohammad Boota,CP Rizwan,A Bohara,0,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,8.4,United Arab Emirates,Nepal,Mohammad Boota,CP Rizwan,A Bohara,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,8.5,United Arab Emirates,Nepal,Mohammad Boota,CP Rizwan,A Bohara,0,0,,,,,,caught,Mohammad Boota,,
1170459,2018/19,2019-02-03,ICC Academy,2,8.6,United Arab Emirates,Nepal,CP Rizwan,Amir Hayat,A Bohara,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,9.1,United Arab Emirates,Nepal,CP Rizwan,Amir Hayat,LN Rajbanshi,0,0,,,,,,caught,CP Rizwan,,
1170459,2018/19,2019-02-03,ICC Academy,2,9.2,United Arab Emirates,Nepal,Amir Hayat,Sultan Ahmed (2),LN Rajbanshi,0,0,,,,,,caught,Amir Hayat,,
1170459,2018/19,2019-02-03,ICC Academy,2,9.3,United Arab Emirates,Nepal,Sultan Ahmed (2),Imran Haider,LN Rajbanshi,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,9.4,United Arab Emirates,Nepal,Sultan Ahmed (2),Imran Haider,LN Rajbanshi,2,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,9.5,United Arab Emirates,Nepal,Sultan Ahmed (2),Imran Haider,LN Rajbanshi,1,0,,,,,,,,,
1170459,2018/19,2019-02-03,ICC Academy,2,9.6,United Arab Emirates,Nepal,Imran Haider,Sultan Ahmed (2),LN Rajbanshi,0,0,,,,,,,,,
