match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,Zimbabwe,Afghanistan,H Masakadza,V Sibanda,Dawlat Zadran,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Hamid Hassan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,Zimbabwe,Afghanistan,H Masakadza,V Sibanda,Hamid Hassan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Hamid Hassan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Hamid Hassan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,Zimbabwe,Afghanistan,H Masakadza,V Sibanda,Hamid Hassan,0,1,1,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,Zimbabwe,Afghanistan,H Masakadza,V Sibanda,Hamid Hassan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,1.7,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Hamid Hassan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Dawlat Zadran,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,Zimbabwe,Afghanistan,H Masakadza,V Sibanda,Dawlat Zadran,6,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,Zimbabwe,Afghanistan,H Masakadza,V Sibanda,Dawlat Zadran,0,2,2,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Dawlat Zadran,0,1,,,,1,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,Zimbabwe,Afghanistan,H Masakadza,V Sibanda,Dawlat Zadran,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,2.7,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Dawlat Zadran,0,1,,,,1,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,3.1,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Hamid Hassan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,3.2,Zimbabwe,Afghanistan,V Sibanda,H Masakadza,Hamid Hassan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,3.3,Zimbabwe,Afghanistan,H Masakadza,V Sibanda,Hamid Hassan,0,0,,,,,,bowled,H Masakadza,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,3.4,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Hamid Hassan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,3.5,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Hamid Hassan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,3.6,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Hamid Hassan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.1,Zimbabwe,Afghanistan,V Sibanda,R Mutumbami,Samiullah Shenwari,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,Zimbabwe,Afghanistan,V Sibanda,R Mutumbami,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Samiullah Shenwari,4,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Samiullah Shenwari,4,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Samiullah Shenwari,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Samiullah Shenwari,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,Zimbabwe,Afghanistan,V Sibanda,R Mutumbami,Mohammad Nabi,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Mohammad Nabi,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,Zimbabwe,Afghanistan,V Sibanda,R Mutumbami,Mohammad Nabi,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,Zimbabwe,Afghanistan,V Sibanda,R Mutumbami,Mohammad Nabi,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Mohammad Nabi,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Mohammad Nabi,0,1,1,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.7,Zimbabwe,Afghanistan,R Mutumbami,V Sibanda,Mohammad Nabi,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,Zimbabwe,Afghanistan,V Sibanda,R Mutumbami,Rashid Khan,0,4,,,,4,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,Zimbabwe,Afghanistan,V Sibanda,R Mutumbami,Rashid Khan,0,0,,,,,,caught,V Sibanda,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,Zimbabwe,Afghanistan,SC Williams,R Mutumbami,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,Zimbabwe,Afghanistan,SC Williams,R Mutumbami,Rashid Khan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,Zimbabwe,Afghanistan,R Mutumbami,SC Williams,Rashid Khan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,Zimbabwe,Afghanistan,SC Williams,R Mutumbami,Rashid Khan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,Zimbabwe,Afghanistan,SC Williams,R Mutumbami,Mohammad Nabi,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,Zimbabwe,Afghanistan,SC Williams,R Mutumbami,Mohammad Nabi,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,Zimbabwe,Afghanistan,R Mutumbami,SC Williams,Mohammad Nabi,0,0,,,,,,caught,R Mutumbami,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,Zimbabwe,Afghanistan,SC Williams,MN Waller,Mohammad Nabi,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,Zimbabwe,Afghanistan,MN Waller,SC Williams,Mohammad Nabi,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,Zimbabwe,Afghanistan,MN Waller,SC Williams,Mohammad Nabi,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,Zimbabwe,Afghanistan,SC Williams,MN Waller,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,Zimbabwe,Afghanistan,MN Waller,SC Williams,Samiullah Shenwari,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,Zimbabwe,Afghanistan,MN Waller,SC Williams,Samiullah Shenwari,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,Zimbabwe,Afghanistan,MN Waller,SC Williams,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,Zimbabwe,Afghanistan,SC Williams,MN Waller,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,Zimbabwe,Afghanistan,MN Waller,SC Williams,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,Zimbabwe,Afghanistan,MN Waller,SC Williams,Rashid Khan,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,Zimbabwe,Afghanistan,MN Waller,SC Williams,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,Zimbabwe,Afghanistan,MN Waller,SC Williams,Rashid Khan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,Zimbabwe,Afghanistan,SC Williams,MN Waller,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,Zimbabwe,Afghanistan,SC Williams,MN Waller,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,Zimbabwe,Afghanistan,SC Williams,MN Waller,Rashid Khan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,Zimbabwe,Afghanistan,SC Williams,MN Waller,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,Zimbabwe,Afghanistan,MN Waller,SC Williams,Samiullah Shenwari,0,0,,,,,,bowled,MN Waller,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,Zimbabwe,Afghanistan,Sikandar Raza,SC Williams,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,Zimbabwe,Afghanistan,SC Williams,Sikandar Raza,Samiullah Shenwari,4,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,Zimbabwe,Afghanistan,SC Williams,Sikandar Raza,Samiullah Shenwari,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,Zimbabwe,Afghanistan,SC Williams,Sikandar Raza,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,Zimbabwe,Afghanistan,SC Williams,Sikandar Raza,Rashid Khan,0,0,,,,,,stumped,SC Williams,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Rashid Khan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Samiullah Shenwari,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Samiullah Shenwari,0,4,,,,4,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Samiullah Shenwari,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Samiullah Shenwari,6,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Mohammad Nabi,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Mohammad Nabi,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Mohammad Nabi,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Mohammad Nabi,0,1,,,,1,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Mohammad Nabi,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Mohammad Nabi,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,Zimbabwe,Afghanistan,Sikandar Raza,E Chigumbura,Rashid Khan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,Zimbabwe,Afghanistan,E Chigumbura,Sikandar Raza,Rashid Khan,0,0,,,,,,caught,E Chigumbura,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,Zimbabwe,Afghanistan,Sikandar Raza,WP Masakadza,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,Zimbabwe,Afghanistan,Sikandar Raza,WP Masakadza,Rashid Khan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,Zimbabwe,Afghanistan,WP Masakadza,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,Zimbabwe,Afghanistan,Sikandar Raza,WP Masakadza,Hamid Hassan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,Zimbabwe,Afghanistan,Sikandar Raza,WP Masakadza,Hamid Hassan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,Zimbabwe,Afghanistan,WP Masakadza,Sikandar Raza,Hamid Hassan,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,Zimbabwe,Afghanistan,Sikandar Raza,WP Masakadza,Hamid Hassan,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,Zimbabwe,Afghanistan,Sikandar Raza,WP Masakadza,Hamid Hassan,0,0,,,,,,bowled,Sikandar Raza,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,Zimbabwe,Afghanistan,DT Tiripano,WP Masakadza,Hamid Hassan,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,Zimbabwe,Afghanistan,WP Masakadza,DT Tiripano,Dawlat Zadran,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,Zimbabwe,Afghanistan,DT Tiripano,WP Masakadza,Dawlat Zadran,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,Zimbabwe,Afghanistan,DT Tiripano,WP Masakadza,Dawlat Zadran,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,Zimbabwe,Afghanistan,DT Tiripano,WP Masakadza,Dawlat Zadran,0,0,,,,,,run out,DT Tiripano,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,Zimbabwe,Afghanistan,WP Masakadza,T Panyangara,Dawlat Zadran,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,Zimbabwe,Afghanistan,WP Masakadza,T Panyangara,Dawlat Zadran,4,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,Zimbabwe,Afghanistan,T Panyangara,WP Masakadza,Gulbadin Naib,6,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,Zimbabwe,Afghanistan,T Panyangara,WP Masakadza,Gulbadin Naib,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,Zimbabwe,Afghanistan,T Panyangara,WP Masakadza,Gulbadin Naib,6,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,Zimbabwe,Afghanistan,T Panyangara,WP Masakadza,Gulbadin Naib,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,Zimbabwe,Afghanistan,T Panyangara,WP Masakadza,Gulbadin Naib,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,Zimbabwe,Afghanistan,WP Masakadza,T Panyangara,Gulbadin Naib,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,18.1,Zimbabwe,Afghanistan,T Panyangara,WP Masakadza,Dawlat Zadran,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,18.2,Zimbabwe,Afghanistan,WP Masakadza,T Panyangara,Dawlat Zadran,0,0,,,,,,bowled,WP Masakadza,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,18.3,Zimbabwe,Afghanistan,TL Chatara,T Panyangara,Dawlat Zadran,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,18.4,Zimbabwe,Afghanistan,TL Chatara,T Panyangara,Dawlat Zadran,0,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,18.5,Zimbabwe,Afghanistan,TL Chatara,T Panyangara,Dawlat Zadran,4,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,18.6,Zimbabwe,Afghanistan,TL Chatara,T Panyangara,Dawlat Zadran,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,19.1,Zimbabwe,Afghanistan,TL Chatara,T Panyangara,Asghar Stanikzai,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,19.2,Zimbabwe,Afghanistan,T Panyangara,TL Chatara,Asghar Stanikzai,1,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,19.3,Zimbabwe,Afghanistan,TL Chatara,T Panyangara,Asghar Stanikzai,2,0,,,,,,,,,
951321,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,19.4,Zimbabwe,Afghanistan,TL Chatara,T Panyangara,Asghar Stanikzai,0,0,,,,,,caught,TL Chatara,,
