match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.1,Singapore,Papua New Guinea,TH David,Aritra Dutta,J Kila,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.2,Singapore,Papua New Guinea,Aritra Dutta,TH David,J Kila,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.3,Singapore,Papua New Guinea,Aritra Dutta,TH David,J Kila,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.4,Singapore,Papua New Guinea,TH David,Aritra Dutta,J Kila,4,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.5,Singapore,Papua New Guinea,TH David,Aritra Dutta,J Kila,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.6,Singapore,Papua New Guinea,TH David,Aritra Dutta,J Kila,0,1,1,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,6.7,Singapore,Papua New Guinea,TH David,Aritra Dutta,J Kila,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.1,Singapore,Papua New Guinea,TH David,Aritra Dutta,N Vanua,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.2,Singapore,Papua New Guinea,Aritra Dutta,TH David,N Vanua,0,1,,,,1,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.3,Singapore,Papua New Guinea,TH David,Aritra Dutta,N Vanua,4,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.4,Singapore,Papua New Guinea,TH David,Aritra Dutta,N Vanua,0,1,1,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.5,Singapore,Papua New Guinea,TH David,Aritra Dutta,N Vanua,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.6,Singapore,Papua New Guinea,TH David,Aritra Dutta,N Vanua,0,1,,,,1,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,7.7,Singapore,Papua New Guinea,Aritra Dutta,TH David,N Vanua,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.1,Singapore,Papua New Guinea,Aritra Dutta,TH David,R Hekure,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.2,Singapore,Papua New Guinea,Aritra Dutta,TH David,R Hekure,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.3,Singapore,Papua New Guinea,TH David,Aritra Dutta,R Hekure,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.4,Singapore,Papua New Guinea,Aritra Dutta,TH David,R Hekure,3,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.5,Singapore,Papua New Guinea,TH David,Aritra Dutta,R Hekure,6,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,8.6,Singapore,Papua New Guinea,TH David,Aritra Dutta,R Hekure,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.1,Singapore,Papua New Guinea,TH David,Aritra Dutta,CJA Amini,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.2,Singapore,Papua New Guinea,Aritra Dutta,TH David,CJA Amini,2,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.3,Singapore,Papua New Guinea,Aritra Dutta,TH David,CJA Amini,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.4,Singapore,Papua New Guinea,Aritra Dutta,TH David,CJA Amini,0,1,,,,1,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.5,Singapore,Papua New Guinea,TH David,Aritra Dutta,CJA Amini,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,9.6,Singapore,Papua New Guinea,Aritra Dutta,TH David,CJA Amini,2,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.1,Singapore,Papua New Guinea,TH David,Aritra Dutta,N Pokana,6,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.2,Singapore,Papua New Guinea,TH David,Aritra Dutta,N Pokana,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.3,Singapore,Papua New Guinea,TH David,Aritra Dutta,N Pokana,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.4,Singapore,Papua New Guinea,Aritra Dutta,TH David,N Pokana,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.5,Singapore,Papua New Guinea,Aritra Dutta,TH David,N Pokana,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,10.6,Singapore,Papua New Guinea,Aritra Dutta,TH David,N Pokana,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.1,Singapore,Papua New Guinea,Aritra Dutta,TH David,A Vala,0,0,,,,,,caught,Aritra Dutta,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.2,Singapore,Papua New Guinea,TH David,Manpreet Singh,A Vala,2,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.3,Singapore,Papua New Guinea,TH David,Manpreet Singh,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.4,Singapore,Papua New Guinea,Manpreet Singh,TH David,A Vala,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.5,Singapore,Papua New Guinea,Manpreet Singh,TH David,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,11.6,Singapore,Papua New Guinea,TH David,Manpreet Singh,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.1,Singapore,Papua New Guinea,TH David,Manpreet Singh,CJA Amini,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.2,Singapore,Papua New Guinea,Manpreet Singh,TH David,CJA Amini,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.3,Singapore,Papua New Guinea,Manpreet Singh,TH David,CJA Amini,0,0,,,,,,stumped,Manpreet Singh,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.4,Singapore,Papua New Guinea,NMS Param,TH David,CJA Amini,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.5,Singapore,Papua New Guinea,TH David,NMS Param,CJA Amini,6,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,12.6,Singapore,Papua New Guinea,TH David,NMS Param,CJA Amini,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.1,Singapore,Papua New Guinea,TH David,NMS Param,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.2,Singapore,Papua New Guinea,NMS Param,TH David,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.3,Singapore,Papua New Guinea,TH David,NMS Param,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.4,Singapore,Papua New Guinea,NMS Param,TH David,A Vala,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.5,Singapore,Papua New Guinea,NMS Param,TH David,A Vala,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,13.6,Singapore,Papua New Guinea,NMS Param,TH David,A Vala,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.1,Singapore,Papua New Guinea,TH David,NMS Param,D Ravu,2,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.2,Singapore,Papua New Guinea,TH David,NMS Param,D Ravu,0,1,1,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.3,Singapore,Papua New Guinea,TH David,NMS Param,D Ravu,0,0,,,,,,caught,TH David,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.4,Singapore,Papua New Guinea,Janak Prakash,NMS Param,D Ravu,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.5,Singapore,Papua New Guinea,Janak Prakash,NMS Param,D Ravu,0,0,,,,,,caught,Janak Prakash,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.6,Singapore,Papua New Guinea,V Baskaran,NMS Param,D Ravu,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,14.7,Singapore,Papua New Guinea,V Baskaran,NMS Param,D Ravu,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.1,Singapore,Papua New Guinea,NMS Param,V Baskaran,A Vala,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.2,Singapore,Papua New Guinea,NMS Param,V Baskaran,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.3,Singapore,Papua New Guinea,V Baskaran,NMS Param,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.4,Singapore,Papua New Guinea,NMS Param,V Baskaran,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.5,Singapore,Papua New Guinea,V Baskaran,NMS Param,A Vala,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,15.6,Singapore,Papua New Guinea,NMS Param,V Baskaran,A Vala,4,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.1,Singapore,Papua New Guinea,V Baskaran,NMS Param,D Ravu,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.2,Singapore,Papua New Guinea,NMS Param,V Baskaran,D Ravu,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.3,Singapore,Papua New Guinea,NMS Param,V Baskaran,D Ravu,2,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.4,Singapore,Papua New Guinea,NMS Param,V Baskaran,D Ravu,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.5,Singapore,Papua New Guinea,V Baskaran,NMS Param,D Ravu,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,16.6,Singapore,Papua New Guinea,V Baskaran,NMS Param,D Ravu,3,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.1,Singapore,Papua New Guinea,V Baskaran,NMS Param,N Vanua,2,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.2,Singapore,Papua New Guinea,V Baskaran,NMS Param,N Vanua,2,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.3,Singapore,Papua New Guinea,V Baskaran,NMS Param,N Vanua,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.4,Singapore,Papua New Guinea,NMS Param,V Baskaran,N Vanua,0,0,,,,,,bowled,NMS Param,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.5,Singapore,Papua New Guinea,Amjad Mahboob,V Baskaran,N Vanua,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,17.6,Singapore,Papua New Guinea,Amjad Mahboob,V Baskaran,N Vanua,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.1,Singapore,Papua New Guinea,Amjad Mahboob,V Baskaran,N Pokana,0,0,,,,,,bowled,Amjad Mahboob,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.2,Singapore,Papua New Guinea,Avi Dixit,V Baskaran,N Pokana,2,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.3,Singapore,Papua New Guinea,Avi Dixit,V Baskaran,N Pokana,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.4,Singapore,Papua New Guinea,V Baskaran,Avi Dixit,N Pokana,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.5,Singapore,Papua New Guinea,Avi Dixit,V Baskaran,N Pokana,0,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,18.6,Singapore,Papua New Guinea,Avi Dixit,V Baskaran,N Pokana,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,19.1,Singapore,Papua New Guinea,Avi Dixit,V Baskaran,N Vanua,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,19.2,Singapore,Papua New Guinea,V Baskaran,Avi Dixit,N Vanua,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,19.3,Singapore,Papua New Guinea,Avi Dixit,V Baskaran,N Vanua,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,19.4,Singapore,Papua New Guinea,V Baskaran,Avi Dixit,N Vanua,1,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,19.5,Singapore,Papua New Guinea,Avi Dixit,V Baskaran,N Vanua,6,0,,,,,,,,,
1199529,2019/20,2019-10-25,Dubai International Cricket Stadium,2,19.6,Singapore,Papua New Guinea,Avi Dixit,V Baskaran,N Vanua,0,0,,,,,,,,,
