match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,2.2,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,6,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,2.3,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,2.4,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,2.5,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,2.6,New Zealand,Australia,MJ Guptill,KS Williamson,AC Agar,6,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,3.1,New Zealand,Australia,KS Williamson,MJ Guptill,SR Watson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,3.2,New Zealand,Australia,MJ Guptill,KS Williamson,SR Watson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,3.3,New Zealand,Australia,MJ Guptill,KS Williamson,SR Watson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,3.4,New Zealand,Australia,MJ Guptill,KS Williamson,SR Watson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,3.5,New Zealand,Australia,MJ Guptill,KS Williamson,SR Watson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,3.6,New Zealand,Australia,KS Williamson,MJ Guptill,SR Watson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,4.1,New Zealand,Australia,KS Williamson,MJ Guptill,JP Faulkner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,4.2,New Zealand,Australia,KS Williamson,MJ Guptill,JP Faulkner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,4.3,New Zealand,Australia,KS Williamson,MJ Guptill,JP Faulkner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,4.4,New Zealand,Australia,KS Williamson,MJ Guptill,JP Faulkner,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,4.5,New Zealand,Australia,KS Williamson,MJ Guptill,JP Faulkner,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,4.6,New Zealand,Australia,KS Williamson,MJ Guptill,JP Faulkner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,5.1,New Zealand,Australia,KS Williamson,MJ Guptill,NM Coulter-Nile,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,5.2,New Zealand,Australia,MJ Guptill,KS Williamson,NM Coulter-Nile,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,5.3,New Zealand,Australia,KS Williamson,MJ Guptill,NM Coulter-Nile,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,5.4,New Zealand,Australia,MJ Guptill,KS Williamson,NM Coulter-Nile,6,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,5.5,New Zealand,Australia,MJ Guptill,KS Williamson,NM Coulter-Nile,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,5.6,New Zealand,Australia,KS Williamson,MJ Guptill,NM Coulter-Nile,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,6.1,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,6.2,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,6.3,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,6.4,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,6.5,New Zealand,Australia,MJ Guptill,KS Williamson,A Zampa,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,6.6,New Zealand,Australia,KS Williamson,MJ Guptill,A Zampa,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,7.1,New Zealand,Australia,MJ Guptill,KS Williamson,JP Faulkner,0,0,,,,,,caught,MJ Guptill,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,7.2,New Zealand,Australia,KS Williamson,C Munro,JP Faulkner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,7.3,New Zealand,Australia,C Munro,KS Williamson,JP Faulkner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,7.4,New Zealand,Australia,KS Williamson,C Munro,JP Faulkner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,7.5,New Zealand,Australia,KS Williamson,C Munro,JP Faulkner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,7.6,New Zealand,Australia,C Munro,KS Williamson,JP Faulkner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,8.1,New Zealand,Australia,C Munro,KS Williamson,GJ Maxwell,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,8.2,New Zealand,Australia,KS Williamson,C Munro,GJ Maxwell,0,0,,,,,,caught,KS Williamson,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,8.3,New Zealand,Australia,C Munro,CJ Anderson,GJ Maxwell,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,8.4,New Zealand,Australia,CJ Anderson,C Munro,GJ Maxwell,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,8.5,New Zealand,Australia,CJ Anderson,C Munro,GJ Maxwell,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,8.6,New Zealand,Australia,C Munro,CJ Anderson,GJ Maxwell,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,9.1,New Zealand,Australia,C Munro,CJ Anderson,MR Marsh,0,1,1,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,9.2,New Zealand,Australia,C Munro,CJ Anderson,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,9.3,New Zealand,Australia,CJ Anderson,C Munro,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,9.4,New Zealand,Australia,C Munro,CJ Anderson,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,9.5,New Zealand,Australia,CJ Anderson,C Munro,MR Marsh,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,9.6,New Zealand,Australia,CJ Anderson,C Munro,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,9.7,New Zealand,Australia,C Munro,CJ Anderson,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,10.1,New Zealand,Australia,C Munro,CJ Anderson,GJ Maxwell,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,10.2,New Zealand,Australia,CJ Anderson,C Munro,GJ Maxwell,0,0,,,,,,caught,CJ Anderson,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,10.3,New Zealand,Australia,C Munro,LRPL Taylor,GJ Maxwell,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,10.4,New Zealand,Australia,C Munro,LRPL Taylor,GJ Maxwell,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,10.5,New Zealand,Australia,C Munro,LRPL Taylor,GJ Maxwell,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,10.6,New Zealand,Australia,LRPL Taylor,C Munro,GJ Maxwell,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,11.1,New Zealand,Australia,C Munro,LRPL Taylor,SR Watson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,11.2,New Zealand,Australia,C Munro,LRPL Taylor,SR Watson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,11.3,New Zealand,Australia,C Munro,LRPL Taylor,SR Watson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,11.4,New Zealand,Australia,C Munro,LRPL Taylor,SR Watson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,11.5,New Zealand,Australia,LRPL Taylor,C Munro,SR Watson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,11.6,New Zealand,Australia,C Munro,LRPL Taylor,SR Watson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,12.1,New Zealand,Australia,C Munro,LRPL Taylor,GJ Maxwell,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,12.2,New Zealand,Australia,C Munro,LRPL Taylor,GJ Maxwell,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,12.3,New Zealand,Australia,LRPL Taylor,C Munro,GJ Maxwell,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,12.4,New Zealand,Australia,C Munro,LRPL Taylor,GJ Maxwell,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,12.5,New Zealand,Australia,C Munro,LRPL Taylor,GJ Maxwell,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,12.6,New Zealand,Australia,C Munro,LRPL Taylor,GJ Maxwell,0,4,,,4,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,13.1,New Zealand,Australia,LRPL Taylor,C Munro,MR Marsh,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,13.2,New Zealand,Australia,LRPL Taylor,C Munro,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,13.3,New Zealand,Australia,C Munro,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,13.4,New Zealand,Australia,C Munro,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,13.5,New Zealand,Australia,C Munro,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,13.6,New Zealand,Australia,C Munro,LRPL Taylor,MR Marsh,0,0,,,,,,caught,C Munro,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,14.1,New Zealand,Australia,GD Elliott,LRPL Taylor,NM Coulter-Nile,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,14.2,New Zealand,Australia,GD Elliott,LRPL Taylor,NM Coulter-Nile,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,14.3,New Zealand,Australia,LRPL Taylor,GD Elliott,NM Coulter-Nile,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,14.4,New Zealand,Australia,LRPL Taylor,GD Elliott,NM Coulter-Nile,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,14.5,New Zealand,Australia,GD Elliott,LRPL Taylor,NM Coulter-Nile,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,14.6,New Zealand,Australia,GD Elliott,LRPL Taylor,NM Coulter-Nile,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,15.1,New Zealand,Australia,LRPL Taylor,GD Elliott,MR Marsh,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,15.2,New Zealand,Australia,LRPL Taylor,GD Elliott,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,15.3,New Zealand,Australia,GD Elliott,LRPL Taylor,MR Marsh,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,15.4,New Zealand,Australia,GD Elliott,LRPL Taylor,MR Marsh,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,15.5,New Zealand,Australia,GD Elliott,LRPL Taylor,MR Marsh,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,15.6,New Zealand,Australia,GD Elliott,LRPL Taylor,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,16.1,New Zealand,Australia,GD Elliott,LRPL Taylor,SR Watson,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,16.2,New Zealand,Australia,GD Elliott,LRPL Taylor,SR Watson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,16.3,New Zealand,Australia,LRPL Taylor,GD Elliott,SR Watson,0,1,1,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,16.4,New Zealand,Australia,LRPL Taylor,GD Elliott,SR Watson,6,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,16.5,New Zealand,Australia,LRPL Taylor,GD Elliott,SR Watson,0,0,,,,,,caught,LRPL Taylor,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,16.6,New Zealand,Australia,L Ronchi,GD Elliott,SR Watson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,16.7,New Zealand,Australia,L Ronchi,GD Elliott,SR Watson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,17.1,New Zealand,Australia,L Ronchi,GD Elliott,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,17.2,New Zealand,Australia,GD Elliott,L Ronchi,MR Marsh,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,17.3,New Zealand,Australia,GD Elliott,L Ronchi,MR Marsh,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,17.4,New Zealand,Australia,GD Elliott,L Ronchi,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,17.5,New Zealand,Australia,L Ronchi,GD Elliott,MR Marsh,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,17.6,New Zealand,Australia,GD Elliott,L Ronchi,MR Marsh,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,18.1,New Zealand,Australia,L Ronchi,GD Elliott,JP Faulkner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,18.2,New Zealand,Australia,GD Elliott,L Ronchi,JP Faulkner,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,18.3,New Zealand,Australia,GD Elliott,L Ronchi,JP Faulkner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,18.4,New Zealand,Australia,L Ronchi,GD Elliott,JP Faulkner,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,18.5,New Zealand,Australia,L Ronchi,GD Elliott,JP Faulkner,0,0,,,,,,caught,L Ronchi,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,18.6,New Zealand,Australia,GD Elliott,MJ Santner,JP Faulkner,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,19.1,New Zealand,Australia,GD Elliott,MJ Santner,NM Coulter-Nile,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,19.2,New Zealand,Australia,GD Elliott,MJ Santner,NM Coulter-Nile,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,19.3,New Zealand,Australia,GD Elliott,MJ Santner,NM Coulter-Nile,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,19.4,New Zealand,Australia,MJ Santner,GD Elliott,NM Coulter-Nile,1,0,,,,,,run out,MJ Santner,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,19.5,New Zealand,Australia,AF Milne,GD Elliott,NM Coulter-Nile,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,1,19.6,New Zealand,Australia,AF Milne,GD Elliott,NM Coulter-Nile,0,0,,,,,,run out,GD Elliott,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,0.1,Australia,New Zealand,UT Khawaja,SR Watson,CJ Anderson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,0.2,Australia,New Zealand,UT Khawaja,SR Watson,CJ Anderson,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,0.3,Australia,New Zealand,UT Khawaja,SR Watson,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,0.4,Australia,New Zealand,SR Watson,UT Khawaja,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,0.5,Australia,New Zealand,UT Khawaja,SR Watson,CJ Anderson,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,0.6,Australia,New Zealand,UT Khawaja,SR Watson,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,1.1,Australia,New Zealand,UT Khawaja,SR Watson,AF Milne,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,1.2,Australia,New Zealand,UT Khawaja,SR Watson,AF Milne,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,1.3,Australia,New Zealand,UT Khawaja,SR Watson,AF Milne,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,1.4,Australia,New Zealand,UT Khawaja,SR Watson,AF Milne,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,1.5,Australia,New Zealand,UT Khawaja,SR Watson,AF Milne,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,1.6,Australia,New Zealand,UT Khawaja,SR Watson,AF Milne,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,2.1,Australia,New Zealand,UT Khawaja,SR Watson,GD Elliott,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,2.2,Australia,New Zealand,UT Khawaja,SR Watson,GD Elliott,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,2.3,Australia,New Zealand,UT Khawaja,SR Watson,GD Elliott,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,2.4,Australia,New Zealand,SR Watson,UT Khawaja,GD Elliott,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,2.5,Australia,New Zealand,SR Watson,UT Khawaja,GD Elliott,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,2.6,Australia,New Zealand,SR Watson,UT Khawaja,GD Elliott,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,3.1,Australia,New Zealand,SR Watson,UT Khawaja,MJ McClenaghan,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,3.2,Australia,New Zealand,UT Khawaja,SR Watson,MJ McClenaghan,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,3.3,Australia,New Zealand,UT Khawaja,SR Watson,MJ McClenaghan,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,3.4,Australia,New Zealand,UT Khawaja,SR Watson,MJ McClenaghan,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,3.5,Australia,New Zealand,SR Watson,UT Khawaja,MJ McClenaghan,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,3.6,Australia,New Zealand,UT Khawaja,SR Watson,MJ McClenaghan,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,4.1,Australia,New Zealand,SR Watson,UT Khawaja,CJ Anderson,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,4.2,Australia,New Zealand,SR Watson,UT Khawaja,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,4.3,Australia,New Zealand,UT Khawaja,SR Watson,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,4.4,Australia,New Zealand,SR Watson,UT Khawaja,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,4.5,Australia,New Zealand,UT Khawaja,SR Watson,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,4.6,Australia,New Zealand,SR Watson,UT Khawaja,CJ Anderson,1,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,5.1,Australia,New Zealand,SR Watson,UT Khawaja,MJ McClenaghan,2,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,5.2,Australia,New Zealand,SR Watson,UT Khawaja,MJ McClenaghan,0,0,,,,,,caught,SR Watson,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,5.3,Australia,New Zealand,SPD Smith,UT Khawaja,MJ McClenaghan,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,5.4,Australia,New Zealand,SPD Smith,UT Khawaja,MJ McClenaghan,4,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,5.5,Australia,New Zealand,SPD Smith,UT Khawaja,MJ McClenaghan,0,0,,,,,,,,,
951337,2015/16,2016-03-18,Himachal Pradesh Cricket Association Stadium,2,5.6,Australia,New Zealand,SPD Smith,UT Khawaja,MJ McClenaghan,2,0,,,,,,,,,
