match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,2.1,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Junaid Siddique (2),0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,2.2,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Junaid Siddique (2),1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,2.3,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Junaid Siddique (2),0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,2.4,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Junaid Siddique (2),4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,2.5,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Junaid Siddique (2),0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,2.6,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Junaid Siddique (2),2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,3.1,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Ahmed Raza,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,3.2,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Ahmed Raza,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,3.3,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Ahmed Raza,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,3.4,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Ahmed Raza,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,3.5,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Ahmed Raza,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,3.6,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Ahmed Raza,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,4.1,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Zahoor Khan,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,4.2,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,4.3,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Zahoor Khan,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,4.4,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Zahoor Khan,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,4.5,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Zahoor Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,4.6,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,5.1,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Rohan Mustafa,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,5.2,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Rohan Mustafa,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,5.3,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Rohan Mustafa,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,5.4,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Rohan Mustafa,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,5.5,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,5.6,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,6.1,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Ahmed Raza,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,6.2,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Ahmed Raza,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,6.3,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Ahmed Raza,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,6.4,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Ahmed Raza,3,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,6.5,Hong Kong,United Arab Emirates,Nizakat Khan,Ahsan Abbasi,Ahmed Raza,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,6.6,Hong Kong,United Arab Emirates,Ahsan Abbasi,Nizakat Khan,Ahmed Raza,0,0,,,,,,caught and bowled,Ahsan Abbasi,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,7.1,Hong Kong,United Arab Emirates,Nizakat Khan,KD Shah,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,7.2,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Rohan Mustafa,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,7.3,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Rohan Mustafa,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,7.4,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,7.5,Hong Kong,United Arab Emirates,Nizakat Khan,KD Shah,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,7.6,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,8.1,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Waheed Ahmed,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,8.2,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Waheed Ahmed,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,8.3,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Waheed Ahmed,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,8.4,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Waheed Ahmed,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,8.5,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Waheed Ahmed,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,8.6,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Waheed Ahmed,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,9.1,Hong Kong,United Arab Emirates,Nizakat Khan,KD Shah,Imran Haider,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,9.2,Hong Kong,United Arab Emirates,Nizakat Khan,KD Shah,Imran Haider,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,9.3,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Imran Haider,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,9.4,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Imran Haider,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,9.5,Hong Kong,United Arab Emirates,KD Shah,Nizakat Khan,Imran Haider,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,9.6,Hong Kong,United Arab Emirates,Nizakat Khan,KD Shah,Imran Haider,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,10.1,Hong Kong,United Arab Emirates,Nizakat Khan,KD Shah,Waheed Ahmed,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,10.2,Hong Kong,United Arab Emirates,Nizakat Khan,KD Shah,Waheed Ahmed,0,0,,,,,,bowled,Nizakat Khan,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,10.3,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,10.4,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Waheed Ahmed,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,10.5,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Waheed Ahmed,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,10.6,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,11.1,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Imran Haider,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,11.2,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Imran Haider,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,11.3,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Imran Haider,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,11.4,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Imran Haider,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,11.5,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Imran Haider,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,11.6,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Imran Haider,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,12.1,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Waheed Ahmed,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,12.2,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,12.3,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,12.4,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Waheed Ahmed,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,12.5,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,12.6,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,13.1,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Ahmed Raza,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,13.2,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Ahmed Raza,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,13.3,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Ahmed Raza,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,13.4,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Ahmed Raza,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,13.5,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Ahmed Raza,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,13.6,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Ahmed Raza,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,14.1,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,14.2,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Zahoor Khan,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,14.3,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Zahoor Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,14.4,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,14.5,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,14.6,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,15.1,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,15.2,Hong Kong,United Arab Emirates,KD Shah,Aizaz Khan,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,15.3,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Waheed Ahmed,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,15.4,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Waheed Ahmed,0,1,1,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,15.5,Hong Kong,United Arab Emirates,Aizaz Khan,KD Shah,Waheed Ahmed,0,0,,,,,,caught,Aizaz Khan,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,15.6,Hong Kong,United Arab Emirates,KD Shah,Waqas Barkat,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,15.7,Hong Kong,United Arab Emirates,Waqas Barkat,KD Shah,Waheed Ahmed,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,16.1,Hong Kong,United Arab Emirates,Waqas Barkat,KD Shah,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,16.2,Hong Kong,United Arab Emirates,KD Shah,Waqas Barkat,Zahoor Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,16.3,Hong Kong,United Arab Emirates,KD Shah,Waqas Barkat,Zahoor Khan,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,16.4,Hong Kong,United Arab Emirates,KD Shah,Waqas Barkat,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,16.5,Hong Kong,United Arab Emirates,Waqas Barkat,KD Shah,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,16.6,Hong Kong,United Arab Emirates,KD Shah,Waqas Barkat,Zahoor Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,17.1,Hong Kong,United Arab Emirates,Waqas Barkat,KD Shah,Rohan Mustafa,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,17.2,Hong Kong,United Arab Emirates,Waqas Barkat,KD Shah,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,17.3,Hong Kong,United Arab Emirates,KD Shah,Waqas Barkat,Rohan Mustafa,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,17.4,Hong Kong,United Arab Emirates,KD Shah,Waqas Barkat,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,17.5,Hong Kong,United Arab Emirates,Waqas Barkat,KD Shah,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,17.6,Hong Kong,United Arab Emirates,KD Shah,Waqas Barkat,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,18.1,Hong Kong,United Arab Emirates,KD Shah,Waqas Barkat,Zahoor Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,18.2,Hong Kong,United Arab Emirates,Waqas Barkat,KD Shah,Zahoor Khan,0,0,,,,,,caught,Waqas Barkat,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,18.3,Hong Kong,United Arab Emirates,KD Shah,Simandeep Singh,Zahoor Khan,0,0,,,,,,run out,KD Shah,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,18.4,Hong Kong,United Arab Emirates,Simandeep Singh,Haroon Arshad,Zahoor Khan,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,18.5,Hong Kong,United Arab Emirates,Simandeep Singh,Haroon Arshad,Zahoor Khan,0,1,,,1,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,18.6,Hong Kong,United Arab Emirates,Haroon Arshad,Simandeep Singh,Zahoor Khan,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,19.1,Hong Kong,United Arab Emirates,Simandeep Singh,Haroon Arshad,Rohan Mustafa,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,19.2,Hong Kong,United Arab Emirates,Haroon Arshad,Simandeep Singh,Rohan Mustafa,0,0,,,,,,lbw,Haroon Arshad,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,19.3,Hong Kong,United Arab Emirates,SS McKechnie,Simandeep Singh,Rohan Mustafa,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,19.4,Hong Kong,United Arab Emirates,SS McKechnie,Simandeep Singh,Rohan Mustafa,0,0,,,,,,lbw,SS McKechnie,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,19.5,Hong Kong,United Arab Emirates,Ehsan Khan,Simandeep Singh,Rohan Mustafa,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,1,19.6,Hong Kong,United Arab Emirates,Ehsan Khan,Simandeep Singh,Rohan Mustafa,0,1,,,,1,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,0.1,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,K Christie,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,0.2,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,K Christie,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,0.3,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,K Christie,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,0.4,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,K Christie,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,0.5,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,K Christie,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,0.6,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,K Christie,4,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,1.1,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,Aizaz Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,1.2,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,Aizaz Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,1.3,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,Aizaz Khan,0,1,1,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,1.4,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,Aizaz Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,1.5,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,Aizaz Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,1.6,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,Aizaz Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,1.7,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,Aizaz Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,2.1,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,2.2,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,2.3,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,Ehsan Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,2.4,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,2.5,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,Ehsan Khan,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,2.6,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,Ehsan Khan,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,3.1,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,K Christie,0,1,1,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,3.2,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,K Christie,2,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,3.3,United Arab Emirates,Hong Kong,Chirag Suri,Rohan Mustafa,K Christie,1,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,3.4,United Arab Emirates,Hong Kong,Rohan Mustafa,Chirag Suri,K Christie,0,0,,,,,,caught,Rohan Mustafa,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,3.5,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,K Christie,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,3.6,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,K Christie,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,3.7,United Arab Emirates,Hong Kong,Rameez Shahzad,Chirag Suri,K Christie,0,4,,,,4,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,4.1,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,KD Shah,0,0,,,,,,,,,
1199513,2019/20,2019-10-21,Sheikh Zayed Stadium,2,4.2,United Arab Emirates,Hong Kong,Chirag Suri,Rameez Shahzad,KD Shah,2,0,,,,,,,,,
