match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
924637,2015/16,2015-10-26,Queens Sports Club,1,15.2,Zimbabwe,Afghanistan,CJ Chibhabha,SC Williams,Karim Sadiq,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,15.3,Zimbabwe,Afghanistan,CJ Chibhabha,SC Williams,Karim Sadiq,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,15.4,Zimbabwe,Afghanistan,SC Williams,CJ Chibhabha,Karim Sadiq,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,15.5,Zimbabwe,Afghanistan,CJ Chibhabha,SC Williams,Karim Sadiq,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,15.6,Zimbabwe,Afghanistan,SC Williams,CJ Chibhabha,Karim Sadiq,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,16.1,Zimbabwe,Afghanistan,CJ Chibhabha,SC Williams,Dawlat Zadran,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,16.2,Zimbabwe,Afghanistan,CJ Chibhabha,SC Williams,Dawlat Zadran,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,16.3,Zimbabwe,Afghanistan,SC Williams,CJ Chibhabha,Dawlat Zadran,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,16.4,Zimbabwe,Afghanistan,SC Williams,CJ Chibhabha,Dawlat Zadran,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,16.5,Zimbabwe,Afghanistan,CJ Chibhabha,SC Williams,Dawlat Zadran,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,16.6,Zimbabwe,Afghanistan,CJ Chibhabha,SC Williams,Dawlat Zadran,0,0,,,,,,bowled,CJ Chibhabha,,
924637,2015/16,2015-10-26,Queens Sports Club,1,17.1,Zimbabwe,Afghanistan,SC Williams,E Chigumbura,Mohammad Nabi,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,17.2,Zimbabwe,Afghanistan,E Chigumbura,SC Williams,Mohammad Nabi,6,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,17.3,Zimbabwe,Afghanistan,E Chigumbura,SC Williams,Mohammad Nabi,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,17.4,Zimbabwe,Afghanistan,E Chigumbura,SC Williams,Mohammad Nabi,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,17.5,Zimbabwe,Afghanistan,E Chigumbura,SC Williams,Mohammad Nabi,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,17.6,Zimbabwe,Afghanistan,E Chigumbura,SC Williams,Mohammad Nabi,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,18.1,Zimbabwe,Afghanistan,E Chigumbura,SC Williams,Dawlat Zadran,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,18.2,Zimbabwe,Afghanistan,SC Williams,E Chigumbura,Dawlat Zadran,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,18.3,Zimbabwe,Afghanistan,SC Williams,E Chigumbura,Dawlat Zadran,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,18.4,Zimbabwe,Afghanistan,SC Williams,E Chigumbura,Dawlat Zadran,0,0,,,,,,bowled,SC Williams,,
924637,2015/16,2015-10-26,Queens Sports Club,1,18.5,Zimbabwe,Afghanistan,CR Ervine,E Chigumbura,Dawlat Zadran,0,0,,,,,,bowled,CR Ervine,,
924637,2015/16,2015-10-26,Queens Sports Club,1,18.6,Zimbabwe,Afghanistan,MN Waller,E Chigumbura,Dawlat Zadran,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,19.1,Zimbabwe,Afghanistan,E Chigumbura,MN Waller,Mohammad Nabi,0,0,,,,,,caught,E Chigumbura,,
924637,2015/16,2015-10-26,Queens Sports Club,1,19.2,Zimbabwe,Afghanistan,MN Waller,R Mutumbami,Mohammad Nabi,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,19.3,Zimbabwe,Afghanistan,R Mutumbami,MN Waller,Mohammad Nabi,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,19.4,Zimbabwe,Afghanistan,R Mutumbami,MN Waller,Mohammad Nabi,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,19.5,Zimbabwe,Afghanistan,R Mutumbami,MN Waller,Mohammad Nabi,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,1,19.6,Zimbabwe,Afghanistan,R Mutumbami,MN Waller,Mohammad Nabi,6,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,0.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,T Muzarabani,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,0.2,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,T Muzarabani,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,0.3,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,T Muzarabani,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,0.4,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,T Muzarabani,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,0.5,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,T Muzarabani,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,0.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,T Muzarabani,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,1.1,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CB Mpofu,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,1.2,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CB Mpofu,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,1.3,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CB Mpofu,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,1.4,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CB Mpofu,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,1.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,CB Mpofu,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,1.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,CB Mpofu,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,2.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,T Muzarabani,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,2.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,T Muzarabani,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,2.3,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,T Muzarabani,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,2.4,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,T Muzarabani,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,2.5,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,T Muzarabani,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,2.6,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,T Muzarabani,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,3.1,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CB Mpofu,0,1,,,,1,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,3.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,CB Mpofu,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,3.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,CB Mpofu,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,3.4,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,CB Mpofu,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,3.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,CB Mpofu,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,3.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,CB Mpofu,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,4.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,4.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,4.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,TS Chisoro,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,4.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,4.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,4.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,5.1,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,5.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,WP Masakadza,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,5.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,WP Masakadza,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,5.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,WP Masakadza,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,5.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,WP Masakadza,1,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,5.6,Afghanistan,Zimbabwe,Usman Ghani,Mohammad Shahzad,WP Masakadza,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,6.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Usman Ghani,TS Chisoro,0,0,,,,,,caught,Mohammad Shahzad,,
924637,2015/16,2015-10-26,Queens Sports Club,2,6.2,Afghanistan,Zimbabwe,Karim Sadiq,Usman Ghani,TS Chisoro,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,6.3,Afghanistan,Zimbabwe,Karim Sadiq,Usman Ghani,TS Chisoro,4,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,6.4,Afghanistan,Zimbabwe,Karim Sadiq,Usman Ghani,TS Chisoro,0,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,6.5,Afghanistan,Zimbabwe,Karim Sadiq,Usman Ghani,TS Chisoro,2,0,,,,,,,,,
924637,2015/16,2015-10-26,Queens Sports Club,2,6.6,Afghanistan,Zimbabwe,Karim Sadiq,Usman Ghani,TS Chisoro,1,0,,,,,,,,,
