match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.2,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,CA Young,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.3,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.4,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.5,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,CA Young,6,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.6,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.1,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.2,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,GH Dockrell,4,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.3,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,GH Dockrell,4,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.4,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.5,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.6,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.1,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,KJ O'Brien,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.2,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,KJ O'Brien,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.3,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,KJ O'Brien,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.4,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,KJ O'Brien,4,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.5,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,KJ O'Brien,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.6,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,KJ O'Brien,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.1,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.2,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.3,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.4,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.5,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,GH Dockrell,2,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.6,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.1,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,J Mulder,2,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.2,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.3,United Arab Emirates,Ireland,Amjad Javed,Muhammad Usman,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.4,United Arab Emirates,Ireland,Muhammad Usman,Amjad Javed,J Mulder,0,0,,,,,,caught,Muhammad Usman,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.5,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.6,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,J Mulder,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.1,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.2,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,0,1,1,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.3,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.4,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.5,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.6,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.7,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,2,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.1,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.2,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.3,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.4,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.5,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.6,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.1,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,0,1,1,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.2,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.3,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.4,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.5,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.6,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.7,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,GH Dockrell,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.1,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.2,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,J Mulder,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.3,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,J Mulder,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.4,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,J Mulder,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.5,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.6,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.1,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.2,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.3,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.4,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,CA Young,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.5,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.6,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,15.1,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,15.2,United Arab Emirates,Ireland,Amjad Javed,Ahmed Raza,J Mulder,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,15.3,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,15.4,United Arab Emirates,Ireland,Ahmed Raza,Amjad Javed,J Mulder,0,0,,,,,,caught,Ahmed Raza,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,15.5,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,J Mulder,6,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,15.6,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,J Mulder,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,16.1,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,KJ O'Brien,0,1,1,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,16.2,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,KJ O'Brien,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,16.3,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,KJ O'Brien,4,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,16.4,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,KJ O'Brien,4,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,16.5,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,KJ O'Brien,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,16.6,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,KJ O'Brien,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,16.7,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,KJ O'Brien,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,17.1,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,17.2,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,CA Young,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,17.3,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,CA Young,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,17.4,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,CA Young,6,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,17.5,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,CA Young,0,2,,,,2,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,17.6,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,CA Young,0,1,1,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,17.7,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,CA Young,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,18.1,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,KJ O'Brien,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,18.2,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,KJ O'Brien,0,1,1,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,18.3,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,KJ O'Brien,0,1,1,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,18.4,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,KJ O'Brien,1,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,18.5,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,KJ O'Brien,4,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,18.6,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,KJ O'Brien,4,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,18.7,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,KJ O'Brien,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,18.8,United Arab Emirates,Ireland,Mohammad Naveed,Amjad Javed,KJ O'Brien,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,19.1,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,PR Stirling,6,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,19.2,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,PR Stirling,6,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,19.3,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,PR Stirling,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,19.4,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,PR Stirling,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,19.5,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,PR Stirling,0,0,,,,,,,,,
1074965,2016/17,2017-01-18,Dubai International Cricket Stadium,2,19.6,United Arab Emirates,Ireland,Amjad Javed,Mohammad Naveed,PR Stirling,6,0,,,,,,,,,
