match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355993,2009,2009-06-06,Kennington Oval,1,6.3,Australia,West Indies,BJ Haddin,DA Warner,SJ Benn,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,6.4,Australia,West Indies,DA Warner,BJ Haddin,SJ Benn,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,6.5,Australia,West Indies,BJ Haddin,DA Warner,SJ Benn,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,6.6,Australia,West Indies,BJ Haddin,DA Warner,SJ Benn,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,6.7,Australia,West Indies,DA Warner,BJ Haddin,SJ Benn,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,7.1,Australia,West Indies,DA Warner,BJ Haddin,DJ Bravo,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,7.2,Australia,West Indies,DA Warner,BJ Haddin,DJ Bravo,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,7.3,Australia,West Indies,DA Warner,BJ Haddin,DJ Bravo,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,7.4,Australia,West Indies,BJ Haddin,DA Warner,DJ Bravo,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,7.5,Australia,West Indies,DA Warner,BJ Haddin,DJ Bravo,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,7.6,Australia,West Indies,BJ Haddin,DA Warner,DJ Bravo,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,8.1,Australia,West Indies,BJ Haddin,DA Warner,SJ Benn,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,8.2,Australia,West Indies,BJ Haddin,DA Warner,SJ Benn,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,8.3,Australia,West Indies,DA Warner,BJ Haddin,SJ Benn,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,8.4,Australia,West Indies,DA Warner,BJ Haddin,SJ Benn,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,8.5,Australia,West Indies,BJ Haddin,DA Warner,SJ Benn,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,8.6,Australia,West Indies,BJ Haddin,DA Warner,SJ Benn,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,9.1,Australia,West Indies,BJ Haddin,DA Warner,CH Gayle,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,9.2,Australia,West Indies,BJ Haddin,DA Warner,CH Gayle,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,9.3,Australia,West Indies,DA Warner,BJ Haddin,CH Gayle,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,9.4,Australia,West Indies,DA Warner,BJ Haddin,CH Gayle,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,9.5,Australia,West Indies,DA Warner,BJ Haddin,CH Gayle,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,9.6,Australia,West Indies,DA Warner,BJ Haddin,CH Gayle,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,10.1,Australia,West Indies,DA Warner,BJ Haddin,SJ Benn,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,10.2,Australia,West Indies,DA Warner,BJ Haddin,SJ Benn,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,10.3,Australia,West Indies,DA Warner,BJ Haddin,SJ Benn,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,10.4,Australia,West Indies,DA Warner,BJ Haddin,SJ Benn,0,1,,,1,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,10.5,Australia,West Indies,BJ Haddin,DA Warner,SJ Benn,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,10.6,Australia,West Indies,BJ Haddin,DA Warner,SJ Benn,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,11.1,Australia,West Indies,DA Warner,BJ Haddin,KA Pollard,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,11.2,Australia,West Indies,DA Warner,BJ Haddin,KA Pollard,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,11.3,Australia,West Indies,BJ Haddin,DA Warner,KA Pollard,0,0,,,,,,caught,BJ Haddin,,
355993,2009,2009-06-06,Kennington Oval,1,11.4,Australia,West Indies,DA Warner,DJ Hussey,KA Pollard,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,11.5,Australia,West Indies,DA Warner,DJ Hussey,KA Pollard,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,11.6,Australia,West Indies,DJ Hussey,DA Warner,KA Pollard,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,12.1,Australia,West Indies,DJ Hussey,DA Warner,CH Gayle,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,12.2,Australia,West Indies,DA Warner,DJ Hussey,CH Gayle,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,12.3,Australia,West Indies,DJ Hussey,DA Warner,CH Gayle,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,12.4,Australia,West Indies,DA Warner,DJ Hussey,CH Gayle,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,12.5,Australia,West Indies,DA Warner,DJ Hussey,CH Gayle,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,12.6,Australia,West Indies,DA Warner,DJ Hussey,CH Gayle,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,13.1,Australia,West Indies,DJ Hussey,DA Warner,KA Pollard,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,13.2,Australia,West Indies,DA Warner,DJ Hussey,KA Pollard,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,13.3,Australia,West Indies,DA Warner,DJ Hussey,KA Pollard,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,13.4,Australia,West Indies,DJ Hussey,DA Warner,KA Pollard,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,13.5,Australia,West Indies,DJ Hussey,DA Warner,KA Pollard,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,13.6,Australia,West Indies,DJ Hussey,DA Warner,KA Pollard,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,14.1,Australia,West Indies,DA Warner,DJ Hussey,SJ Benn,3,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,14.2,Australia,West Indies,DJ Hussey,DA Warner,SJ Benn,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,14.3,Australia,West Indies,DJ Hussey,DA Warner,SJ Benn,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,14.4,Australia,West Indies,DJ Hussey,DA Warner,SJ Benn,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,14.5,Australia,West Indies,DA Warner,DJ Hussey,SJ Benn,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,14.6,Australia,West Indies,DA Warner,DJ Hussey,SJ Benn,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,15.1,Australia,West Indies,DA Warner,DJ Hussey,DJ Bravo,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,15.2,Australia,West Indies,DJ Hussey,DA Warner,DJ Bravo,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,15.3,Australia,West Indies,DA Warner,DJ Hussey,DJ Bravo,0,0,,,,,,caught,DA Warner,,
355993,2009,2009-06-06,Kennington Oval,1,15.4,Australia,West Indies,MEK Hussey,DJ Hussey,DJ Bravo,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,15.5,Australia,West Indies,MEK Hussey,DJ Hussey,DJ Bravo,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,15.6,Australia,West Indies,MEK Hussey,DJ Hussey,DJ Bravo,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,15.7,Australia,West Indies,MEK Hussey,DJ Hussey,DJ Bravo,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,15.8,Australia,West Indies,MEK Hussey,DJ Hussey,DJ Bravo,0,1,,,,1,,,,,
355993,2009,2009-06-06,Kennington Oval,1,16.1,Australia,West Indies,MEK Hussey,DJ Hussey,JE Taylor,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,16.2,Australia,West Indies,DJ Hussey,MEK Hussey,JE Taylor,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,16.3,Australia,West Indies,DJ Hussey,MEK Hussey,JE Taylor,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,16.4,Australia,West Indies,DJ Hussey,MEK Hussey,JE Taylor,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,16.5,Australia,West Indies,MEK Hussey,DJ Hussey,JE Taylor,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,16.6,Australia,West Indies,MEK Hussey,DJ Hussey,JE Taylor,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,16.7,Australia,West Indies,MEK Hussey,DJ Hussey,JE Taylor,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,17.1,Australia,West Indies,MEK Hussey,DJ Hussey,DJ Bravo,0,4,,,,4,,,,,
355993,2009,2009-06-06,Kennington Oval,1,17.2,Australia,West Indies,MEK Hussey,DJ Hussey,DJ Bravo,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,17.3,Australia,West Indies,MEK Hussey,DJ Hussey,DJ Bravo,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,17.4,Australia,West Indies,DJ Hussey,MEK Hussey,DJ Bravo,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,17.5,Australia,West Indies,DJ Hussey,MEK Hussey,DJ Bravo,0,0,,,,,,caught,DJ Hussey,,
355993,2009,2009-06-06,Kennington Oval,1,17.6,Australia,West Indies,MG Johnson,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,18.1,Australia,West Indies,MG Johnson,MEK Hussey,JE Taylor,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,18.2,Australia,West Indies,MEK Hussey,MG Johnson,JE Taylor,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,18.3,Australia,West Indies,MG Johnson,MEK Hussey,JE Taylor,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,18.4,Australia,West Indies,MG Johnson,MEK Hussey,JE Taylor,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,18.5,Australia,West Indies,MG Johnson,MEK Hussey,JE Taylor,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,18.6,Australia,West Indies,MG Johnson,MEK Hussey,JE Taylor,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.1,Australia,West Indies,MG Johnson,MEK Hussey,FH Edwards,0,0,,,,,,caught,MG Johnson,,
355993,2009,2009-06-06,Kennington Oval,1,19.2,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.3,Australia,West Indies,B Lee,MEK Hussey,FH Edwards,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.4,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.5,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,6,1,,1,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.6,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,1,19.7,Australia,West Indies,MEK Hussey,B Lee,FH Edwards,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.1,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.2,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.3,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.4,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.5,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,0.6,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.1,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.2,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.3,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.4,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.5,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.6,West Indies,Australia,CH Gayle,ADS Fletcher,MG Johnson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,1.7,West Indies,Australia,CH Gayle,ADS Fletcher,MG Johnson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.1,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.2,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.3,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.4,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,3,1,,1,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.5,West Indies,Australia,ADS Fletcher,CH Gayle,B Lee,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.6,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,2.7,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.1,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.2,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.3,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.4,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.5,West Indies,Australia,CH Gayle,ADS Fletcher,MG Johnson,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,3.6,West Indies,Australia,ADS Fletcher,CH Gayle,MG Johnson,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.1,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.2,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.3,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.4,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.5,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,1,,1,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.6,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,4.7,West Indies,Australia,CH Gayle,ADS Fletcher,B Lee,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.1,West Indies,Australia,ADS Fletcher,CH Gayle,NW Bracken,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.2,West Indies,Australia,ADS Fletcher,CH Gayle,NW Bracken,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.3,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.4,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.5,West Indies,Australia,ADS Fletcher,CH Gayle,NW Bracken,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.6,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,5.7,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.1,West Indies,Australia,ADS Fletcher,CH Gayle,JR Hopes,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.2,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.3,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,0,1,1,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.4,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.5,West Indies,Australia,ADS Fletcher,CH Gayle,JR Hopes,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.6,West Indies,Australia,ADS Fletcher,CH Gayle,JR Hopes,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.7,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,6.8,West Indies,Australia,ADS Fletcher,CH Gayle,JR Hopes,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,7.1,West Indies,Australia,ADS Fletcher,CH Gayle,NW Bracken,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,7.2,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,7.3,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,7.4,West Indies,Australia,ADS Fletcher,CH Gayle,NW Bracken,4,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,7.5,West Indies,Australia,ADS Fletcher,CH Gayle,NW Bracken,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,7.6,West Indies,Australia,CH Gayle,ADS Fletcher,NW Bracken,2,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,8.1,West Indies,Australia,ADS Fletcher,CH Gayle,JR Hopes,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,8.2,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,8.3,West Indies,Australia,ADS Fletcher,CH Gayle,JR Hopes,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,8.4,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,8.5,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,8.6,West Indies,Australia,CH Gayle,ADS Fletcher,JR Hopes,1,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,9.1,West Indies,Australia,CH Gayle,ADS Fletcher,DJ Hussey,6,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,9.2,West Indies,Australia,CH Gayle,ADS Fletcher,DJ Hussey,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,9.3,West Indies,Australia,CH Gayle,ADS Fletcher,DJ Hussey,0,0,,,,,,,,,
355993,2009,2009-06-06,Kennington Oval,2,9.4,West Indies,Australia,CH Gayle,ADS Fletcher,DJ Hussey,6,0,,,,,,,,,
