match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
858491,2015,2015-04-24,Shere Bangla National Stadium,1,2.2,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mustafizur Rahman,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,2.3,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mustafizur Rahman,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,2.4,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mustafizur Rahman,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,2.5,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mustafizur Rahman,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,2.6,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mustafizur Rahman,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,3.1,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,3.2,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,3.3,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Mashrafe Mortaza,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,3.4,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Mashrafe Mortaza,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,3.5,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Mashrafe Mortaza,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,3.6,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Mashrafe Mortaza,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,4.1,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Arafat Sunny,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,4.2,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Arafat Sunny,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,4.3,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Arafat Sunny,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,4.4,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Arafat Sunny,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,4.5,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Arafat Sunny,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,4.6,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Arafat Sunny,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,5.1,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,5.2,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,5.3,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,5.4,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,5.5,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Shakib Al Hasan,0,1,,,1,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,5.6,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,6.1,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,1,,,,1,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,6.2,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Taskin Ahmed,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,6.3,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,6.4,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,6.5,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,6.6,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,7.1,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,7.2,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,7.3,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,7.4,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Mashrafe Mortaza,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,7.5,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Mashrafe Mortaza,0,1,,,,1,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,7.6,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,8.1,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,8.2,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,6,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,8.3,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,8.4,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,8.5,Pakistan,Bangladesh,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,8.6,Pakistan,Bangladesh,Ahmed Shehzad,Mukhtar Ahmed,Taskin Ahmed,0,0,,,,,,caught,Ahmed Shehzad,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,9.1,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,9.2,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,9.3,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,9.4,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,9.5,Pakistan,Bangladesh,Mukhtar Ahmed,Shahid Afridi,Mashrafe Mortaza,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,9.6,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,10.1,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,10.2,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,10.3,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,6,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,10.4,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,0,1,1,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,10.5,Pakistan,Bangladesh,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,0,0,,,,,,caught,Shahid Afridi,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,10.6,Pakistan,Bangladesh,Haris Sohail,Mukhtar Ahmed,Mustafizur Rahman,0,1,,,,1,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,10.7,Pakistan,Bangladesh,Mukhtar Ahmed,Haris Sohail,Mustafizur Rahman,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,11.1,Pakistan,Bangladesh,Haris Sohail,Mukhtar Ahmed,Nasir Hossain,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,11.2,Pakistan,Bangladesh,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,11.3,Pakistan,Bangladesh,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,0,1,1,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,11.4,Pakistan,Bangladesh,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,11.5,Pakistan,Bangladesh,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,11.6,Pakistan,Bangladesh,Haris Sohail,Mukhtar Ahmed,Nasir Hossain,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,11.7,Pakistan,Bangladesh,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,12.1,Pakistan,Bangladesh,Mukhtar Ahmed,Haris Sohail,Arafat Sunny,0,1,1,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,12.2,Pakistan,Bangladesh,Mukhtar Ahmed,Haris Sohail,Arafat Sunny,0,0,,,,,,stumped,Mukhtar Ahmed,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,12.3,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Arafat Sunny,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,12.4,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Arafat Sunny,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,12.5,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Arafat Sunny,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,12.6,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Arafat Sunny,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,12.7,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Arafat Sunny,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,13.1,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Nasir Hossain,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,13.2,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Nasir Hossain,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,13.3,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Nasir Hossain,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,13.4,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Nasir Hossain,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,13.5,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Nasir Hossain,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,13.6,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Nasir Hossain,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,14.1,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Mashrafe Mortaza,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,14.2,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Mashrafe Mortaza,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,14.3,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Mashrafe Mortaza,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,14.4,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,14.5,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Mashrafe Mortaza,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,14.6,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,15.1,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,15.2,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Taskin Ahmed,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,15.3,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,15.4,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Taskin Ahmed,6,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,15.5,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,15.6,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Taskin Ahmed,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,16.1,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Shakib Al Hasan,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,16.2,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,16.3,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Shakib Al Hasan,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,16.4,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,16.5,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,16.6,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Shakib Al Hasan,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,17.1,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Mustafizur Rahman,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,17.2,Pakistan,Bangladesh,Haris Sohail,Mohammad Hafeez,Mustafizur Rahman,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,17.3,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Mustafizur Rahman,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,17.4,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Mustafizur Rahman,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,17.5,Pakistan,Bangladesh,Mohammad Hafeez,Haris Sohail,Mustafizur Rahman,0,0,,,,,,lbw,Mohammad Hafeez,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,17.6,Pakistan,Bangladesh,Sohail Tanvir,Haris Sohail,Mustafizur Rahman,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,18.1,Pakistan,Bangladesh,Sohail Tanvir,Haris Sohail,Shakib Al Hasan,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,18.2,Pakistan,Bangladesh,Haris Sohail,Sohail Tanvir,Shakib Al Hasan,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,18.3,Pakistan,Bangladesh,Sohail Tanvir,Haris Sohail,Shakib Al Hasan,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,18.4,Pakistan,Bangladesh,Sohail Tanvir,Haris Sohail,Shakib Al Hasan,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,18.5,Pakistan,Bangladesh,Sohail Tanvir,Haris Sohail,Shakib Al Hasan,0,1,,,1,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,18.6,Pakistan,Bangladesh,Haris Sohail,Sohail Tanvir,Shakib Al Hasan,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,19.1,Pakistan,Bangladesh,Sohail Tanvir,Haris Sohail,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,19.2,Pakistan,Bangladesh,Haris Sohail,Sohail Tanvir,Taskin Ahmed,2,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,19.3,Pakistan,Bangladesh,Haris Sohail,Sohail Tanvir,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,19.4,Pakistan,Bangladesh,Sohail Tanvir,Haris Sohail,Taskin Ahmed,0,1,,,,1,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,19.5,Pakistan,Bangladesh,Haris Sohail,Sohail Tanvir,Taskin Ahmed,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,1,19.6,Pakistan,Bangladesh,Sohail Tanvir,Haris Sohail,Taskin Ahmed,1,0,,,,,,run out,Sohail Tanvir,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,0.1,Bangladesh,Pakistan,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,0.2,Bangladesh,Pakistan,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,6,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,0.3,Bangladesh,Pakistan,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,0.4,Bangladesh,Pakistan,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,0.5,Bangladesh,Pakistan,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,,,,,,run out,Soumya Sarkar,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,0.6,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,1.1,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Sohail Tanvir,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,1.2,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Sohail Tanvir,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,1.3,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Sohail Tanvir,0,1,,,,1,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,1.4,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,1.5,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,1.6,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Sohail Tanvir,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,2.1,Bangladesh,Pakistan,Shakib Al Hasan,Tamim Iqbal,Umar Gul,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,2.2,Bangladesh,Pakistan,Tamim Iqbal,Shakib Al Hasan,Umar Gul,0,0,,,,,,caught,Tamim Iqbal,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,2.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,2.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,2.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,2.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,3.1,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Sohail Tanvir,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,3.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Sohail Tanvir,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,3.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Sohail Tanvir,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,3.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Sohail Tanvir,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,3.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Sohail Tanvir,4,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,3.6,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Sohail Tanvir,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,4.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,4.2,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,4.3,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,4.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
858491,2015,2015-04-24,Shere Bangla National Stadium,2,4.5,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,,,,,,,,,
