match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682909,2013/14,2014-03-19,Sylhet Stadium,1,8.2,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,N M'shangwe,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,8.3,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,N M'shangwe,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,8.4,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,N M'shangwe,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,8.5,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,N M'shangwe,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,8.6,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,N M'shangwe,0,1,1,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,8.7,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,N M'shangwe,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,9.1,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,9.2,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,9.3,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,SC Williams,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,9.4,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,9.5,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,9.6,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,SC Williams,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,10.1,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,N M'shangwe,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,10.2,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,N M'shangwe,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,10.3,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,N M'shangwe,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,10.4,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,N M'shangwe,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,10.5,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,N M'shangwe,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,10.6,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,N M'shangwe,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,11.1,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,SC Williams,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,11.2,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,SC Williams,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,11.3,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,11.4,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,SC Williams,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,11.5,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,11.6,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,12.1,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,H Masakadza,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,12.2,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,H Masakadza,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,12.3,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,H Masakadza,0,1,1,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,12.4,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,H Masakadza,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,12.5,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,H Masakadza,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,12.6,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,H Masakadza,6,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,12.7,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,H Masakadza,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,13.1,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,N M'shangwe,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,13.2,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,N M'shangwe,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,13.3,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,N M'shangwe,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,13.4,Netherlands,Zimbabwe,TLW Cooper,BN Cooper,N M'shangwe,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,13.5,Netherlands,Zimbabwe,BN Cooper,TLW Cooper,N M'shangwe,0,0,,,,,,caught,BN Cooper,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,13.6,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,N M'shangwe,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,14.1,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,SC Williams,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,14.2,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,14.3,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,14.4,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,14.5,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,SC Williams,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,14.6,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,SC Williams,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,15.1,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,15.2,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,15.3,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,15.4,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,0,1,1,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,15.5,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,15.6,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,15.7,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,16.1,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,P Utseya,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,16.2,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,P Utseya,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,16.3,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,P Utseya,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,16.4,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,P Utseya,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,16.5,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,P Utseya,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,16.6,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,P Utseya,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,17.1,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,17.2,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,17.3,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,17.4,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,17.5,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,0,1,,,,1,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,17.6,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,18.1,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,TL Chatara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,18.2,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,TL Chatara,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,18.3,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,TL Chatara,0,1,,,,1,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,18.4,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,TL Chatara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,18.5,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,TL Chatara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,18.6,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,TL Chatara,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,19.1,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,0,1,,,,1,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,19.2,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,T Panyangara,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,19.3,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,19.4,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,19.5,Netherlands,Zimbabwe,TLW Cooper,Mudassar Bukhari,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,1,19.6,Netherlands,Zimbabwe,Mudassar Bukhari,TLW Cooper,T Panyangara,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,0.1,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,Mudassar Bukhari,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,0.2,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,Mudassar Bukhari,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,0.3,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,Mudassar Bukhari,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,0.4,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,Mudassar Bukhari,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,0.5,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,0.6,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,Mudassar Bukhari,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,1.1,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,T van der Gugten,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,1.2,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,T van der Gugten,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,1.3,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,T van der Gugten,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,1.4,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,T van der Gugten,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,1.5,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,T van der Gugten,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,1.6,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,T van der Gugten,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,2.1,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,Ahsan Malik,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,2.2,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,Ahsan Malik,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,2.3,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,Ahsan Malik,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,2.4,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,Ahsan Malik,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,2.5,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,Ahsan Malik,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,2.6,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,Ahsan Malik,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,3.1,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,T van der Gugten,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,3.2,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,T van der Gugten,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,3.3,Zimbabwe,Netherlands,H Masakadza,Sikandar Raza,T van der Gugten,0,1,,,,1,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,3.4,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,T van der Gugten,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,3.5,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,T van der Gugten,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,3.6,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,T van der Gugten,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,4.1,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,Ahsan Malik,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,4.2,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,Ahsan Malik,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,4.3,Zimbabwe,Netherlands,Sikandar Raza,H Masakadza,Ahsan Malik,0,0,,,,,,caught,Sikandar Raza,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,4.4,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Ahsan Malik,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,4.5,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Ahsan Malik,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,4.6,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Ahsan Malik,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,5.1,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,5.2,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,5.3,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,5.4,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,0,1,1,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,5.5,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,0,1,1,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,5.6,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,0,1,1,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,5.7,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,5.8,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,LV van Beek,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,5.9,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,LV van Beek,4,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,6.1,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,6.2,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,6.3,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,2,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,6.4,Zimbabwe,Netherlands,BRM Taylor,H Masakadza,Mudassar Bukhari,1,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,6.5,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Mudassar Bukhari,0,0,,,,,,,,,
682909,2013/14,2014-03-19,Sylhet Stadium,2,6.6,Zimbabwe,Netherlands,H Masakadza,BRM Taylor,Mudassar Bukhari,1,0,,,,,,,,,
