match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190771,2019,2019-07-24,Indian Association Ground,1,6.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,0,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,6.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,6.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,0,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,6.6,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,7.1,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,7.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,7.3,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,6,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,7.4,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,0,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,7.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,0,0,,,,,,caught,Virandeep Singh,,
1190771,2019,2019-07-24,Indian Association Ground,1,7.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,S Muniandy,B Regmi,0,1,1,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,7.7,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,S Muniandy,B Regmi,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor,,
1190771,2019,2019-07-24,Indian Association Ground,1,8.1,Malaysia,Nepal,S Muniandy,Fitri Sham,A Bohara,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,8.2,Malaysia,Nepal,Fitri Sham,S Muniandy,A Bohara,3,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,8.3,Malaysia,Nepal,S Muniandy,Fitri Sham,A Bohara,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,8.4,Malaysia,Nepal,Fitri Sham,S Muniandy,A Bohara,0,1,,,,1,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,8.5,Malaysia,Nepal,S Muniandy,Fitri Sham,A Bohara,4,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,1,8.6,Malaysia,Nepal,S Muniandy,Fitri Sham,A Bohara,2,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,0.1,Nepal,Malaysia,PS Airee,G Malla,Syed Aziz,0,1,1,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,0.2,Nepal,Malaysia,PS Airee,G Malla,Syed Aziz,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,0.3,Nepal,Malaysia,G Malla,PS Airee,Syed Aziz,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,0.4,Nepal,Malaysia,PS Airee,G Malla,Syed Aziz,4,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,0.5,Nepal,Malaysia,PS Airee,G Malla,Syed Aziz,0,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,0.6,Nepal,Malaysia,PS Airee,G Malla,Syed Aziz,0,1,1,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,0.7,Nepal,Malaysia,PS Airee,G Malla,Syed Aziz,0,1,,1,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,0.8,Nepal,Malaysia,PS Airee,G Malla,Syed Aziz,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,0.9,Nepal,Malaysia,G Malla,PS Airee,Syed Aziz,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,1.1,Nepal,Malaysia,G Malla,PS Airee,Fitri Sham,4,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,1.2,Nepal,Malaysia,G Malla,PS Airee,Fitri Sham,4,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,1.3,Nepal,Malaysia,G Malla,PS Airee,Fitri Sham,0,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,1.4,Nepal,Malaysia,G Malla,PS Airee,Fitri Sham,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,1.5,Nepal,Malaysia,PS Airee,G Malla,Fitri Sham,0,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,1.6,Nepal,Malaysia,PS Airee,G Malla,Fitri Sham,0,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,2.1,Nepal,Malaysia,G Malla,PS Airee,S Muniandy,6,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,2.2,Nepal,Malaysia,G Malla,PS Airee,S Muniandy,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,2.3,Nepal,Malaysia,PS Airee,G Malla,S Muniandy,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,2.4,Nepal,Malaysia,G Malla,PS Airee,S Muniandy,0,1,1,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,2.5,Nepal,Malaysia,G Malla,PS Airee,S Muniandy,4,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,2.6,Nepal,Malaysia,G Malla,PS Airee,S Muniandy,4,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,2.7,Nepal,Malaysia,G Malla,PS Airee,S Muniandy,4,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,3.1,Nepal,Malaysia,PS Airee,G Malla,Pavandeep Singh,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,3.2,Nepal,Malaysia,G Malla,PS Airee,Pavandeep Singh,6,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,3.3,Nepal,Malaysia,G Malla,PS Airee,Pavandeep Singh,2,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,3.4,Nepal,Malaysia,G Malla,PS Airee,Pavandeep Singh,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,3.5,Nepal,Malaysia,PS Airee,G Malla,Pavandeep Singh,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,3.6,Nepal,Malaysia,G Malla,PS Airee,Pavandeep Singh,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,4.1,Nepal,Malaysia,G Malla,PS Airee,Anwar Rahman,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,4.2,Nepal,Malaysia,PS Airee,G Malla,Anwar Rahman,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,4.3,Nepal,Malaysia,G Malla,PS Airee,Anwar Rahman,2,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,4.4,Nepal,Malaysia,G Malla,PS Airee,Anwar Rahman,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,4.5,Nepal,Malaysia,PS Airee,G Malla,Anwar Rahman,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,4.6,Nepal,Malaysia,G Malla,PS Airee,Anwar Rahman,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,5.1,Nepal,Malaysia,G Malla,PS Airee,M Syahadat Ramli,6,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,5.2,Nepal,Malaysia,G Malla,PS Airee,M Syahadat Ramli,0,0,,,,,,caught,G Malla,,
1190771,2019,2019-07-24,Indian Association Ground,2,5.3,Nepal,Malaysia,PS Airee,B Bhandari,M Syahadat Ramli,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,5.4,Nepal,Malaysia,B Bhandari,PS Airee,M Syahadat Ramli,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,5.5,Nepal,Malaysia,PS Airee,B Bhandari,M Syahadat Ramli,0,0,,,,,,caught,PS Airee,,
1190771,2019,2019-07-24,Indian Association Ground,2,5.6,Nepal,Malaysia,B Bhandari,DS Airee,M Syahadat Ramli,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,6.1,Nepal,Malaysia,B Bhandari,DS Airee,Anwar Rahman,0,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,6.2,Nepal,Malaysia,B Bhandari,DS Airee,Anwar Rahman,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,6.3,Nepal,Malaysia,DS Airee,B Bhandari,Anwar Rahman,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,6.4,Nepal,Malaysia,B Bhandari,DS Airee,Anwar Rahman,2,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,6.5,Nepal,Malaysia,B Bhandari,DS Airee,Anwar Rahman,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,6.6,Nepal,Malaysia,DS Airee,B Bhandari,Anwar Rahman,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,7.1,Nepal,Malaysia,DS Airee,B Bhandari,M Syahadat Ramli,0,1,,,,1,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,7.2,Nepal,Malaysia,B Bhandari,DS Airee,M Syahadat Ramli,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,7.3,Nepal,Malaysia,DS Airee,B Bhandari,M Syahadat Ramli,0,0,,,,,,caught,DS Airee,,
1190771,2019,2019-07-24,Indian Association Ground,2,7.4,Nepal,Malaysia,S Vesawkar,B Bhandari,M Syahadat Ramli,2,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,7.5,Nepal,Malaysia,S Vesawkar,B Bhandari,M Syahadat Ramli,1,0,,,,,,,,,
1190771,2019,2019-07-24,Indian Association Ground,2,7.6,Nepal,Malaysia,B Bhandari,S Vesawkar,M Syahadat Ramli,6,0,,,,,,,,,
