match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,6.3,Sri Lanka,Australia,N Dickwella,EMDY Munaweera,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,6.4,Sri Lanka,Australia,EMDY Munaweera,N Dickwella,A Zampa,2,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,6.5,Sri Lanka,Australia,EMDY Munaweera,N Dickwella,A Zampa,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,6.6,Sri Lanka,Australia,EMDY Munaweera,N Dickwella,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,7.1,Sri Lanka,Australia,EMDY Munaweera,N Dickwella,AJ Turner,2,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,7.2,Sri Lanka,Australia,EMDY Munaweera,N Dickwella,AJ Turner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,7.3,Sri Lanka,Australia,N Dickwella,EMDY Munaweera,AJ Turner,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,7.4,Sri Lanka,Australia,N Dickwella,EMDY Munaweera,AJ Turner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,7.5,Sri Lanka,Australia,EMDY Munaweera,N Dickwella,AJ Turner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,7.6,Sri Lanka,Australia,N Dickwella,EMDY Munaweera,AJ Turner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,8.1,Sri Lanka,Australia,N Dickwella,EMDY Munaweera,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,8.2,Sri Lanka,Australia,EMDY Munaweera,N Dickwella,A Zampa,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,8.3,Sri Lanka,Australia,EMDY Munaweera,N Dickwella,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,8.4,Sri Lanka,Australia,N Dickwella,EMDY Munaweera,A Zampa,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,8.5,Sri Lanka,Australia,N Dickwella,EMDY Munaweera,A Zampa,0,0,,,,,,caught,N Dickwella,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,8.6,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,9.1,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,B Stanlake,2,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,9.2,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,B Stanlake,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,9.3,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,B Stanlake,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,9.4,Sri Lanka,Australia,EMDY Munaweera,DAS Gunaratne,B Stanlake,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,9.5,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,B Stanlake,2,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,9.6,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,B Stanlake,0,1,1,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,9.7,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,B Stanlake,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,10.1,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,A Zampa,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,10.2,Sri Lanka,Australia,DAS Gunaratne,EMDY Munaweera,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,10.3,Sri Lanka,Australia,EMDY Munaweera,DAS Gunaratne,A Zampa,2,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,10.4,Sri Lanka,Australia,EMDY Munaweera,DAS Gunaratne,A Zampa,0,0,,,,,,caught,EMDY Munaweera,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,10.5,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,10.6,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,11.1,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,11.2,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,0,1,,,,1,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,11.3,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,JP Faulkner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,11.4,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,11.5,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,JP Faulkner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,11.6,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,12.1,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,12.2,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,A Zampa,2,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,12.3,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,12.4,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,12.5,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,A Zampa,3,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,12.6,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,A Zampa,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,13.1,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,AJ Tye,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,13.2,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,AJ Tye,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,13.3,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,AJ Tye,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,13.4,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,AJ Tye,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,13.5,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,AJ Tye,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,13.6,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,AJ Tye,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,14.1,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,14.2,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,PJ Cummins,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,14.3,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,14.4,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,14.5,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,14.6,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,15.1,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,15.2,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,2,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,15.3,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,2,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,15.4,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,15.5,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,15.6,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,JP Faulkner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,16.1,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,16.2,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,16.3,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,16.4,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,16.5,Sri Lanka,Australia,TAM Siriwardana,DAS Gunaratne,PJ Cummins,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,16.6,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,PJ Cummins,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,17.1,Sri Lanka,Australia,DAS Gunaratne,TAM Siriwardana,AJ Turner,0,0,,,,,,stumped,DAS Gunaratne,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,17.2,Sri Lanka,Australia,CK Kapugedera,TAM Siriwardana,AJ Turner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,17.3,Sri Lanka,Australia,TAM Siriwardana,CK Kapugedera,AJ Turner,0,0,,,,,,lbw,TAM Siriwardana,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,17.4,Sri Lanka,Australia,S Prasanna,CK Kapugedera,AJ Turner,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,17.5,Sri Lanka,Australia,S Prasanna,CK Kapugedera,AJ Turner,4,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,17.6,Sri Lanka,Australia,S Prasanna,CK Kapugedera,AJ Turner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,18.1,Sri Lanka,Australia,S Prasanna,CK Kapugedera,JP Faulkner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,18.2,Sri Lanka,Australia,CK Kapugedera,S Prasanna,JP Faulkner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,18.3,Sri Lanka,Australia,S Prasanna,CK Kapugedera,JP Faulkner,0,1,1,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,18.4,Sri Lanka,Australia,S Prasanna,CK Kapugedera,JP Faulkner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,18.5,Sri Lanka,Australia,CK Kapugedera,S Prasanna,JP Faulkner,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,18.6,Sri Lanka,Australia,CK Kapugedera,S Prasanna,JP Faulkner,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,18.7,Sri Lanka,Australia,S Prasanna,CK Kapugedera,JP Faulkner,0,1,,,,1,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,19.1,Sri Lanka,Australia,S Prasanna,CK Kapugedera,AJ Tye,0,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,19.2,Sri Lanka,Australia,S Prasanna,CK Kapugedera,AJ Tye,0,1,,,1,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,19.3,Sri Lanka,Australia,CK Kapugedera,S Prasanna,AJ Tye,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,19.4,Sri Lanka,Australia,S Prasanna,CK Kapugedera,AJ Tye,1,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,19.5,Sri Lanka,Australia,CK Kapugedera,S Prasanna,AJ Tye,2,0,,,,,,,,,
1001349,2016/17,2017-02-17,Melbourne Cricket Ground,2,19.6,Sri Lanka,Australia,CK Kapugedera,S Prasanna,AJ Tye,4,0,,,,,,,,,
