match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.2,Ireland,Canada,GC Wilson,HT Tector,Saad Bin Zafar,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.3,Ireland,Canada,GC Wilson,HT Tector,Saad Bin Zafar,4,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.4,Ireland,Canada,GC Wilson,HT Tector,Saad Bin Zafar,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.5,Ireland,Canada,HT Tector,GC Wilson,Saad Bin Zafar,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,7.6,Ireland,Canada,HT Tector,GC Wilson,Saad Bin Zafar,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.1,Ireland,Canada,HT Tector,GC Wilson,N Dutta,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.2,Ireland,Canada,GC Wilson,HT Tector,N Dutta,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.3,Ireland,Canada,HT Tector,GC Wilson,N Dutta,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.4,Ireland,Canada,HT Tector,GC Wilson,N Dutta,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.5,Ireland,Canada,HT Tector,GC Wilson,N Dutta,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,8.6,Ireland,Canada,GC Wilson,HT Tector,N Dutta,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.1,Ireland,Canada,GC Wilson,HT Tector,Saad Bin Zafar,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.2,Ireland,Canada,GC Wilson,HT Tector,Saad Bin Zafar,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.3,Ireland,Canada,GC Wilson,HT Tector,Saad Bin Zafar,3,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.4,Ireland,Canada,HT Tector,GC Wilson,Saad Bin Zafar,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.5,Ireland,Canada,HT Tector,GC Wilson,Saad Bin Zafar,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,9.6,Ireland,Canada,HT Tector,GC Wilson,Saad Bin Zafar,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.1,Ireland,Canada,HT Tector,GC Wilson,NR Kumar,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.2,Ireland,Canada,GC Wilson,HT Tector,NR Kumar,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.3,Ireland,Canada,HT Tector,GC Wilson,NR Kumar,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.4,Ireland,Canada,HT Tector,GC Wilson,NR Kumar,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.5,Ireland,Canada,GC Wilson,HT Tector,NR Kumar,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,10.6,Ireland,Canada,HT Tector,GC Wilson,NR Kumar,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.1,Ireland,Canada,HT Tector,GC Wilson,N Dutta,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.2,Ireland,Canada,GC Wilson,HT Tector,N Dutta,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.3,Ireland,Canada,HT Tector,GC Wilson,N Dutta,0,0,,,,,,stumped,HT Tector,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.4,Ireland,Canada,MR Adair,GC Wilson,N Dutta,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.5,Ireland,Canada,GC Wilson,MR Adair,N Dutta,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,11.6,Ireland,Canada,GC Wilson,MR Adair,N Dutta,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.1,Ireland,Canada,GC Wilson,MR Adair,JOA Gordon,0,0,,,,,,bowled,GC Wilson,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.2,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,0,1,1,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.3,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.4,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.5,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.6,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,12.7,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.1,Ireland,Canada,MR Adair,SR Thompson,Saad Bin Zafar,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.2,Ireland,Canada,MR Adair,SR Thompson,Saad Bin Zafar,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.3,Ireland,Canada,MR Adair,SR Thompson,Saad Bin Zafar,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.4,Ireland,Canada,MR Adair,SR Thompson,Saad Bin Zafar,4,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.5,Ireland,Canada,MR Adair,SR Thompson,Saad Bin Zafar,0,1,1,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.6,Ireland,Canada,MR Adair,SR Thompson,Saad Bin Zafar,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,13.7,Ireland,Canada,MR Adair,SR Thompson,Saad Bin Zafar,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.1,Ireland,Canada,MR Adair,SR Thompson,JOA Gordon,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.2,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.3,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.4,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,0,1,1,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.5,Ireland,Canada,SR Thompson,MR Adair,JOA Gordon,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.6,Ireland,Canada,MR Adair,SR Thompson,JOA Gordon,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,14.7,Ireland,Canada,MR Adair,SR Thompson,JOA Gordon,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.1,Ireland,Canada,MR Adair,SR Thompson,GDR Eranga,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.2,Ireland,Canada,SR Thompson,MR Adair,GDR Eranga,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.3,Ireland,Canada,MR Adair,SR Thompson,GDR Eranga,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.4,Ireland,Canada,SR Thompson,MR Adair,GDR Eranga,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.5,Ireland,Canada,MR Adair,SR Thompson,GDR Eranga,0,0,,,,,,caught,MR Adair,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.6,Ireland,Canada,SR Thompson,GH Dockrell,GDR Eranga,0,1,1,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,15.7,Ireland,Canada,SR Thompson,GH Dockrell,GDR Eranga,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.1,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.2,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.3,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.4,Ireland,Canada,GH Dockrell,SR Thompson,D Heyliger,0,3,,,,3,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.5,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,16.6,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,6,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.1,Ireland,Canada,GH Dockrell,SR Thompson,GDR Eranga,0,1,1,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.2,Ireland,Canada,GH Dockrell,SR Thompson,GDR Eranga,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.3,Ireland,Canada,GH Dockrell,SR Thompson,GDR Eranga,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.4,Ireland,Canada,SR Thompson,GH Dockrell,GDR Eranga,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.5,Ireland,Canada,GH Dockrell,SR Thompson,GDR Eranga,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.6,Ireland,Canada,GH Dockrell,SR Thompson,GDR Eranga,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,17.7,Ireland,Canada,SR Thompson,GH Dockrell,GDR Eranga,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.1,Ireland,Canada,GH Dockrell,SR Thompson,JOA Gordon,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.2,Ireland,Canada,GH Dockrell,SR Thompson,JOA Gordon,0,1,,,,1,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.3,Ireland,Canada,SR Thompson,GH Dockrell,JOA Gordon,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.4,Ireland,Canada,SR Thompson,GH Dockrell,JOA Gordon,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.5,Ireland,Canada,GH Dockrell,SR Thompson,JOA Gordon,4,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,18.6,Ireland,Canada,GH Dockrell,SR Thompson,JOA Gordon,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.1,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.2,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.3,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,0,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.4,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,2,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.5,Ireland,Canada,SR Thompson,GH Dockrell,D Heyliger,1,0,,,,,,,,,
1199523,2019/20,2019-10-23,Sheikh Zayed Stadium,2,19.6,Ireland,Canada,GH Dockrell,SR Thompson,D Heyliger,1,0,,,,,,,,,
