match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287853,2007/08,2007-09-11,New Wanderers Stadium,1,2.1,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,2.2,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,2.3,West Indies,South Africa,DS Smith,CH Gayle,SM Pollock,0,1,,,,1,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,2.4,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,2.5,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,2.6,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,2.7,West Indies,South Africa,DS Smith,CH Gayle,SM Pollock,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,3.1,West Indies,South Africa,DS Smith,CH Gayle,M Ntini,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,3.2,West Indies,South Africa,DS Smith,CH Gayle,M Ntini,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,3.3,West Indies,South Africa,DS Smith,CH Gayle,M Ntini,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,3.4,West Indies,South Africa,CH Gayle,DS Smith,M Ntini,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,3.5,West Indies,South Africa,CH Gayle,DS Smith,M Ntini,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,3.6,West Indies,South Africa,CH Gayle,DS Smith,M Ntini,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,4.1,West Indies,South Africa,DS Smith,CH Gayle,JJ van der Wath,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,4.2,West Indies,South Africa,DS Smith,CH Gayle,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,4.3,West Indies,South Africa,CH Gayle,DS Smith,JJ van der Wath,0,1,,,,1,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,4.4,West Indies,South Africa,DS Smith,CH Gayle,JJ van der Wath,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,4.5,West Indies,South Africa,DS Smith,CH Gayle,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,4.6,West Indies,South Africa,CH Gayle,DS Smith,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,5.1,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,5.2,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,5.3,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,5.4,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,5.5,West Indies,South Africa,DS Smith,CH Gayle,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,5.6,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,6.1,West Indies,South Africa,DS Smith,CH Gayle,JJ van der Wath,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,6.2,West Indies,South Africa,DS Smith,CH Gayle,JJ van der Wath,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,6.3,West Indies,South Africa,DS Smith,CH Gayle,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,6.4,West Indies,South Africa,CH Gayle,DS Smith,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,6.5,West Indies,South Africa,DS Smith,CH Gayle,JJ van der Wath,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,6.6,West Indies,South Africa,DS Smith,CH Gayle,JJ van der Wath,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,7.1,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,7.2,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,7.3,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,7.4,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,7.5,West Indies,South Africa,CH Gayle,DS Smith,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,7.6,West Indies,South Africa,DS Smith,CH Gayle,M Morkel,0,1,,1,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,7.7,West Indies,South Africa,DS Smith,CH Gayle,M Morkel,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,8.1,West Indies,South Africa,CH Gayle,DS Smith,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,8.2,West Indies,South Africa,CH Gayle,DS Smith,VD Philander,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,8.3,West Indies,South Africa,CH Gayle,DS Smith,VD Philander,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,8.4,West Indies,South Africa,DS Smith,CH Gayle,VD Philander,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,8.5,West Indies,South Africa,DS Smith,CH Gayle,VD Philander,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,8.6,West Indies,South Africa,CH Gayle,DS Smith,VD Philander,0,5,5,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,8.7,West Indies,South Africa,CH Gayle,DS Smith,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,9.1,West Indies,South Africa,DS Smith,CH Gayle,JA Morkel,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,9.2,West Indies,South Africa,DS Smith,CH Gayle,JA Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,9.3,West Indies,South Africa,CH Gayle,DS Smith,JA Morkel,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,9.4,West Indies,South Africa,CH Gayle,DS Smith,JA Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,9.5,West Indies,South Africa,DS Smith,CH Gayle,JA Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,9.6,West Indies,South Africa,CH Gayle,DS Smith,JA Morkel,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,9.7,West Indies,South Africa,CH Gayle,DS Smith,JA Morkel,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,9.8,West Indies,South Africa,CH Gayle,DS Smith,JA Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,10.1,West Indies,South Africa,CH Gayle,DS Smith,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,10.2,West Indies,South Africa,CH Gayle,DS Smith,VD Philander,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,10.3,West Indies,South Africa,DS Smith,CH Gayle,VD Philander,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,10.4,West Indies,South Africa,DS Smith,CH Gayle,VD Philander,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,10.5,West Indies,South Africa,CH Gayle,DS Smith,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,10.6,West Indies,South Africa,CH Gayle,DS Smith,VD Philander,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,11.1,West Indies,South Africa,CH Gayle,DS Smith,GC Smith,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,11.2,West Indies,South Africa,CH Gayle,DS Smith,GC Smith,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,11.3,West Indies,South Africa,CH Gayle,DS Smith,GC Smith,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,11.4,West Indies,South Africa,CH Gayle,DS Smith,GC Smith,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,11.5,West Indies,South Africa,CH Gayle,DS Smith,GC Smith,0,1,,,,1,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,11.6,West Indies,South Africa,DS Smith,CH Gayle,GC Smith,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,12.1,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,12.2,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,12.3,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,12.4,West Indies,South Africa,DS Smith,CH Gayle,SM Pollock,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,12.5,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,12.6,West Indies,South Africa,CH Gayle,DS Smith,SM Pollock,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,13.1,West Indies,South Africa,DS Smith,CH Gayle,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,13.2,West Indies,South Africa,DS Smith,CH Gayle,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,13.3,West Indies,South Africa,DS Smith,CH Gayle,VD Philander,0,0,,,,,,caught,DS Smith,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,13.4,West Indies,South Africa,MN Samuels,CH Gayle,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,13.5,West Indies,South Africa,MN Samuels,CH Gayle,VD Philander,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,13.6,West Indies,South Africa,MN Samuels,CH Gayle,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,14.1,West Indies,South Africa,CH Gayle,MN Samuels,SM Pollock,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,14.2,West Indies,South Africa,MN Samuels,CH Gayle,SM Pollock,0,0,,,,,,caught,MN Samuels,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,14.3,West Indies,South Africa,CH Gayle,S Chanderpaul,SM Pollock,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,14.4,West Indies,South Africa,CH Gayle,S Chanderpaul,SM Pollock,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,14.5,West Indies,South Africa,CH Gayle,S Chanderpaul,SM Pollock,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,14.6,West Indies,South Africa,CH Gayle,S Chanderpaul,SM Pollock,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,14.7,West Indies,South Africa,CH Gayle,S Chanderpaul,SM Pollock,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,14.8,West Indies,South Africa,CH Gayle,S Chanderpaul,SM Pollock,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,14.9,West Indies,South Africa,CH Gayle,S Chanderpaul,SM Pollock,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,15.1,West Indies,South Africa,S Chanderpaul,CH Gayle,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,15.2,West Indies,South Africa,CH Gayle,S Chanderpaul,M Morkel,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,15.3,West Indies,South Africa,CH Gayle,S Chanderpaul,M Morkel,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,15.4,West Indies,South Africa,CH Gayle,S Chanderpaul,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,15.5,West Indies,South Africa,S Chanderpaul,CH Gayle,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,15.6,West Indies,South Africa,CH Gayle,S Chanderpaul,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,15.7,West Indies,South Africa,S Chanderpaul,CH Gayle,M Morkel,0,1,,,,1,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,16.1,West Indies,South Africa,S Chanderpaul,CH Gayle,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,16.2,West Indies,South Africa,CH Gayle,S Chanderpaul,JJ van der Wath,0,0,,,,,,caught,CH Gayle,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,16.3,West Indies,South Africa,S Chanderpaul,DR Smith,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,16.4,West Indies,South Africa,DR Smith,S Chanderpaul,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,16.5,West Indies,South Africa,S Chanderpaul,DR Smith,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,16.6,West Indies,South Africa,DR Smith,S Chanderpaul,JJ van der Wath,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,17.1,West Indies,South Africa,S Chanderpaul,DR Smith,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,17.2,West Indies,South Africa,DR Smith,S Chanderpaul,M Morkel,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,17.3,West Indies,South Africa,DR Smith,S Chanderpaul,M Morkel,0,0,,,,,,caught,DR Smith,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,17.4,West Indies,South Africa,RR Sarwan,S Chanderpaul,M Morkel,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,17.5,West Indies,South Africa,RR Sarwan,S Chanderpaul,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,17.6,West Indies,South Africa,S Chanderpaul,RR Sarwan,M Morkel,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,18.1,West Indies,South Africa,S Chanderpaul,RR Sarwan,JJ van der Wath,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,18.2,West Indies,South Africa,S Chanderpaul,RR Sarwan,JJ van der Wath,0,0,,,,,,caught,S Chanderpaul,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,18.3,West Indies,South Africa,D Ramdin,RR Sarwan,JJ van der Wath,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,18.4,West Indies,South Africa,D Ramdin,RR Sarwan,JJ van der Wath,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,18.5,West Indies,South Africa,D Ramdin,RR Sarwan,JJ van der Wath,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,18.6,West Indies,South Africa,RR Sarwan,D Ramdin,JJ van der Wath,3,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,19.1,West Indies,South Africa,RR Sarwan,D Ramdin,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,19.2,West Indies,South Africa,RR Sarwan,D Ramdin,VD Philander,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,19.3,West Indies,South Africa,RR Sarwan,D Ramdin,VD Philander,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,19.4,West Indies,South Africa,RR Sarwan,D Ramdin,VD Philander,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,19.5,West Indies,South Africa,RR Sarwan,D Ramdin,VD Philander,0,0,,,,,,caught,RR Sarwan,,
287853,2007/08,2007-09-11,New Wanderers Stadium,1,19.6,West Indies,South Africa,D Ramdin,DJ Bravo,VD Philander,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,0.1,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,0.2,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,0.3,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,0.4,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,0.5,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,0.6,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,1.1,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,1.2,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,1.3,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,0,1,,,,1,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,1.4,South Africa,West Indies,HH Gibbs,GC Smith,R Rampaul,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,1.5,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,1.6,South Africa,West Indies,HH Gibbs,GC Smith,R Rampaul,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,2.1,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,2.2,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,2.3,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,2.4,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,2.5,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,2.6,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,2.7,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,3.1,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,3.2,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,3.3,South Africa,West Indies,HH Gibbs,GC Smith,R Rampaul,4,1,,1,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,3.4,South Africa,West Indies,HH Gibbs,GC Smith,R Rampaul,3,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,3.5,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,3.6,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,3.7,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,4.1,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,4.2,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,2,2,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,4.3,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,4.4,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,4.5,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,4.6,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,4.7,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,4.8,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,4.9,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,5.1,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,5.2,South Africa,West Indies,GC Smith,HH Gibbs,R Rampaul,0,0,,,,,,caught,GC Smith,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,5.3,South Africa,West Indies,AB de Villiers,HH Gibbs,R Rampaul,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,5.4,South Africa,West Indies,AB de Villiers,HH Gibbs,R Rampaul,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,5.5,South Africa,West Indies,AB de Villiers,HH Gibbs,R Rampaul,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,5.6,South Africa,West Indies,HH Gibbs,AB de Villiers,R Rampaul,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,5.7,South Africa,West Indies,AB de Villiers,HH Gibbs,R Rampaul,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,6.1,South Africa,West Indies,HH Gibbs,AB de Villiers,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,6.2,South Africa,West Indies,HH Gibbs,AB de Villiers,DBL Powell,0,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,6.3,South Africa,West Indies,HH Gibbs,AB de Villiers,DBL Powell,2,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,6.4,South Africa,West Indies,HH Gibbs,AB de Villiers,DBL Powell,4,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,6.5,South Africa,West Indies,HH Gibbs,AB de Villiers,DBL Powell,0,1,,,,1,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,6.6,South Africa,West Indies,AB de Villiers,HH Gibbs,DBL Powell,1,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,7.1,South Africa,West Indies,AB de Villiers,HH Gibbs,DR Smith,0,1,1,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,7.2,South Africa,West Indies,AB de Villiers,HH Gibbs,DR Smith,6,0,,,,,,,,,
287853,2007/08,2007-09-11,New Wanderers Stadium,2,7.3,South Africa,West Indies,AB de Villiers,HH Gibbs,DR Smith,4,0,,,,,,,,,
