match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,2.1,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,Karan KC,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,2.2,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,Karan KC,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,2.3,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,Karan KC,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,2.4,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,Karan KC,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,2.5,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,Karan KC,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,2.6,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,Karan KC,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,3.1,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,S Lamichhane,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,3.2,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,S Lamichhane,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,3.3,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,S Lamichhane,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,3.4,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,S Lamichhane,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,3.5,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,S Lamichhane,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,3.6,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,S Lamichhane,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,4.1,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,A Bohara,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,4.2,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,A Bohara,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,4.3,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,A Bohara,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,4.4,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,4.5,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,A Bohara,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,4.6,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,A Bohara,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,5.1,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,S Bhari,0,1,1,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,5.2,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,S Bhari,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,5.3,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,S Bhari,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,5.4,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,S Bhari,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,5.5,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,S Bhari,3,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,5.6,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,S Bhari,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,5.7,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,S Bhari,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,6.1,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,P Khadka,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,6.2,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,P Khadka,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,6.3,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,P Khadka,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,6.4,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,P Khadka,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,6.5,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,P Khadka,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,6.6,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,P Khadka,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,7.1,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,S Bhari,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,7.2,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,S Bhari,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,7.3,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,S Bhari,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,7.4,Hong Kong,Nepal,Nizakat Khan,Shahid Wasif,S Bhari,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,7.5,Hong Kong,Nepal,Shahid Wasif,Nizakat Khan,S Bhari,0,0,,,,,,caught,Shahid Wasif,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,7.6,Hong Kong,Nepal,Haroon Arshad,Nizakat Khan,S Bhari,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,8.1,Hong Kong,Nepal,Nizakat Khan,Haroon Arshad,P Khadka,6,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,8.2,Hong Kong,Nepal,Nizakat Khan,Haroon Arshad,P Khadka,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,8.3,Hong Kong,Nepal,Haroon Arshad,Nizakat Khan,P Khadka,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,8.4,Hong Kong,Nepal,Haroon Arshad,Nizakat Khan,P Khadka,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,8.5,Hong Kong,Nepal,Haroon Arshad,Nizakat Khan,P Khadka,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,8.6,Hong Kong,Nepal,Haroon Arshad,Nizakat Khan,P Khadka,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,9.1,Hong Kong,Nepal,Nizakat Khan,Haroon Arshad,S Bhari,6,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,9.2,Hong Kong,Nepal,Nizakat Khan,Haroon Arshad,S Bhari,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,9.3,Hong Kong,Nepal,Nizakat Khan,Haroon Arshad,S Bhari,0,0,,,,,,caught,Nizakat Khan,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,9.4,Hong Kong,Nepal,Haroon Arshad,KD Shah,S Bhari,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,9.5,Hong Kong,Nepal,Haroon Arshad,KD Shah,S Bhari,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,9.6,Hong Kong,Nepal,KD Shah,Haroon Arshad,S Bhari,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,10.1,Hong Kong,Nepal,Haroon Arshad,KD Shah,S Lamichhane,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,10.2,Hong Kong,Nepal,KD Shah,Haroon Arshad,S Lamichhane,0,0,,,,,,caught,KD Shah,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,10.3,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,S Lamichhane,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,10.4,Hong Kong,Nepal,Aizaz Khan,Haroon Arshad,S Lamichhane,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,10.5,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,S Lamichhane,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,10.6,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,S Lamichhane,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,11.1,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,11.2,Hong Kong,Nepal,Aizaz Khan,Haroon Arshad,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,11.3,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,Kushal Malla,0,2,,,2,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,11.4,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,Kushal Malla,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,11.5,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,Kushal Malla,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,11.6,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,Kushal Malla,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,12.1,Hong Kong,Nepal,Aizaz Khan,Haroon Arshad,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,12.2,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,12.3,Hong Kong,Nepal,Aizaz Khan,Haroon Arshad,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,12.4,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,A Bohara,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,12.5,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,A Bohara,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,12.6,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,A Bohara,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,13.1,Hong Kong,Nepal,Aizaz Khan,Haroon Arshad,Kushal Malla,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,13.2,Hong Kong,Nepal,Aizaz Khan,Haroon Arshad,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,13.3,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,13.4,Hong Kong,Nepal,Aizaz Khan,Haroon Arshad,Kushal Malla,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,13.5,Hong Kong,Nepal,Aizaz Khan,Haroon Arshad,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,13.6,Hong Kong,Nepal,Haroon Arshad,Aizaz Khan,Kushal Malla,0,0,,,,,,caught,Haroon Arshad,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,14.1,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Bhari,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,14.2,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Bhari,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,14.3,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Bhari,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,14.4,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Bhari,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,14.5,Hong Kong,Nepal,Aizaz Khan,JJ Atkinson,S Bhari,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,14.6,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Bhari,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,15.1,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,15.2,Hong Kong,Nepal,Aizaz Khan,JJ Atkinson,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,15.3,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,15.4,Hong Kong,Nepal,Aizaz Khan,JJ Atkinson,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,15.5,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,Kushal Malla,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,15.6,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,Kushal Malla,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,16.1,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Lamichhane,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,16.2,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Lamichhane,6,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,16.3,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Lamichhane,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,16.4,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Lamichhane,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,16.5,Hong Kong,Nepal,JJ Atkinson,Aizaz Khan,S Lamichhane,0,0,,,,,,stumped,JJ Atkinson,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,16.6,Hong Kong,Nepal,Waqas Khan,Aizaz Khan,S Lamichhane,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,17.1,Hong Kong,Nepal,Aizaz Khan,Waqas Khan,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,17.2,Hong Kong,Nepal,Waqas Khan,Aizaz Khan,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,17.3,Hong Kong,Nepal,Aizaz Khan,Waqas Khan,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,17.4,Hong Kong,Nepal,Waqas Khan,Aizaz Khan,A Bohara,0,1,,,1,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,17.5,Hong Kong,Nepal,Aizaz Khan,Waqas Khan,A Bohara,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,17.6,Hong Kong,Nepal,Aizaz Khan,Waqas Khan,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,18.1,Hong Kong,Nepal,Aizaz Khan,Waqas Khan,Karan KC,6,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,18.2,Hong Kong,Nepal,Aizaz Khan,Waqas Khan,Karan KC,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,18.3,Hong Kong,Nepal,Aizaz Khan,Waqas Khan,Karan KC,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,18.4,Hong Kong,Nepal,Aizaz Khan,Waqas Khan,Karan KC,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,18.5,Hong Kong,Nepal,Aizaz Khan,Waqas Khan,Karan KC,1,0,,,,,,run out,Aizaz Khan,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,18.6,Hong Kong,Nepal,SS McKechnie,Waqas Khan,Karan KC,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,19.1,Hong Kong,Nepal,Waqas Khan,SS McKechnie,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,19.2,Hong Kong,Nepal,SS McKechnie,Waqas Khan,A Bohara,0,1,,,,1,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,19.3,Hong Kong,Nepal,Waqas Khan,SS McKechnie,A Bohara,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,19.4,Hong Kong,Nepal,Waqas Khan,SS McKechnie,A Bohara,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,19.5,Hong Kong,Nepal,SS McKechnie,Waqas Khan,A Bohara,0,1,,,,1,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,1,19.6,Hong Kong,Nepal,Waqas Khan,SS McKechnie,A Bohara,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,0.1,Nepal,Hong Kong,Kushal Malla,G Malla,Aizaz Khan,3,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,0.2,Nepal,Hong Kong,G Malla,Kushal Malla,Aizaz Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,0.3,Nepal,Hong Kong,G Malla,Kushal Malla,Aizaz Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,0.4,Nepal,Hong Kong,Kushal Malla,G Malla,Aizaz Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,0.5,Nepal,Hong Kong,G Malla,Kushal Malla,Aizaz Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,0.6,Nepal,Hong Kong,G Malla,Kushal Malla,Aizaz Khan,0,1,1,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,0.7,Nepal,Hong Kong,G Malla,Kushal Malla,Aizaz Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,1.1,Nepal,Hong Kong,G Malla,Kushal Malla,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,1.2,Nepal,Hong Kong,G Malla,Kushal Malla,KD Shah,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,1.3,Nepal,Hong Kong,Kushal Malla,G Malla,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,1.4,Nepal,Hong Kong,Kushal Malla,G Malla,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,1.5,Nepal,Hong Kong,Kushal Malla,G Malla,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,1.6,Nepal,Hong Kong,Kushal Malla,G Malla,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,2.1,Nepal,Hong Kong,G Malla,Kushal Malla,Aizaz Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,2.2,Nepal,Hong Kong,Kushal Malla,G Malla,Aizaz Khan,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,2.3,Nepal,Hong Kong,Kushal Malla,G Malla,Aizaz Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,2.4,Nepal,Hong Kong,Kushal Malla,G Malla,Aizaz Khan,2,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,2.5,Nepal,Hong Kong,Kushal Malla,G Malla,Aizaz Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,2.6,Nepal,Hong Kong,G Malla,Kushal Malla,Aizaz Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,3.1,Nepal,Hong Kong,G Malla,Kushal Malla,KD Shah,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,3.2,Nepal,Hong Kong,G Malla,Kushal Malla,KD Shah,6,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,3.3,Nepal,Hong Kong,G Malla,Kushal Malla,KD Shah,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,3.4,Nepal,Hong Kong,G Malla,Kushal Malla,KD Shah,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,3.5,Nepal,Hong Kong,Kushal Malla,G Malla,KD Shah,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,3.6,Nepal,Hong Kong,Kushal Malla,G Malla,KD Shah,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,4.1,Nepal,Hong Kong,G Malla,Kushal Malla,Haroon Arshad,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,4.2,Nepal,Hong Kong,G Malla,Kushal Malla,Haroon Arshad,0,1,1,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,4.3,Nepal,Hong Kong,G Malla,Kushal Malla,Haroon Arshad,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,4.4,Nepal,Hong Kong,Kushal Malla,G Malla,Haroon Arshad,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,4.5,Nepal,Hong Kong,Kushal Malla,G Malla,Haroon Arshad,0,0,,,,,,caught,Kushal Malla,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,4.6,Nepal,Hong Kong,G Malla,P Khadka,Haroon Arshad,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,4.7,Nepal,Hong Kong,G Malla,P Khadka,Haroon Arshad,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,5.1,Nepal,Hong Kong,G Malla,P Khadka,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,5.2,Nepal,Hong Kong,G Malla,P Khadka,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,5.3,Nepal,Hong Kong,G Malla,P Khadka,Ehsan Khan,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,5.4,Nepal,Hong Kong,G Malla,P Khadka,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,5.5,Nepal,Hong Kong,P Khadka,G Malla,Ehsan Khan,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,5.6,Nepal,Hong Kong,G Malla,P Khadka,Ehsan Khan,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,6.1,Nepal,Hong Kong,P Khadka,G Malla,Haroon Arshad,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,6.2,Nepal,Hong Kong,G Malla,P Khadka,Haroon Arshad,0,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,6.3,Nepal,Hong Kong,G Malla,P Khadka,Haroon Arshad,4,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,6.4,Nepal,Hong Kong,G Malla,P Khadka,Haroon Arshad,1,0,,,,,,,,,
1217740,2019/20,2020-03-01,Terdthai Cricket Ground,2,6.5,Nepal,Hong Kong,P Khadka,G Malla,Haroon Arshad,0,0,,,,,,,,,
