match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,5.4,Czech Republic,Austria,K Mendon,S Wickramasekara,Sahel Zadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,5.5,Czech Republic,Austria,K Mendon,S Wickramasekara,Sahel Zadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,5.6,Czech Republic,Austria,K Mendon,S Wickramasekara,Sahel Zadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,6.1,Czech Republic,Austria,S Wickramasekara,K Mendon,LP Kasturiarachchige,0,0,,,,,,lbw,S Wickramasekara,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,6.2,Czech Republic,Austria,P Taylor,K Mendon,LP Kasturiarachchige,0,1,,,,1,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,6.3,Czech Republic,Austria,K Mendon,P Taylor,LP Kasturiarachchige,2,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,6.4,Czech Republic,Austria,K Mendon,P Taylor,LP Kasturiarachchige,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,6.5,Czech Republic,Austria,P Taylor,K Mendon,LP Kasturiarachchige,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,6.6,Czech Republic,Austria,K Mendon,P Taylor,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,7.1,Czech Republic,Austria,P Taylor,K Mendon,Bilal Zalmai,0,1,1,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,7.2,Czech Republic,Austria,P Taylor,K Mendon,Bilal Zalmai,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,7.3,Czech Republic,Austria,K Mendon,P Taylor,Bilal Zalmai,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,7.4,Czech Republic,Austria,K Mendon,P Taylor,Bilal Zalmai,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,7.5,Czech Republic,Austria,K Mendon,P Taylor,Bilal Zalmai,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,7.6,Czech Republic,Austria,P Taylor,K Mendon,Bilal Zalmai,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,7.7,Czech Republic,Austria,P Taylor,K Mendon,Bilal Zalmai,2,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,8.1,Czech Republic,Austria,K Mendon,P Taylor,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,8.2,Czech Republic,Austria,K Mendon,P Taylor,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,8.3,Czech Republic,Austria,K Mendon,P Taylor,LP Kasturiarachchige,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,8.4,Czech Republic,Austria,P Taylor,K Mendon,LP Kasturiarachchige,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,8.5,Czech Republic,Austria,K Mendon,P Taylor,LP Kasturiarachchige,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,8.6,Czech Republic,Austria,P Taylor,K Mendon,LP Kasturiarachchige,0,0,,,,,,stumped,P Taylor,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,9.1,Czech Republic,Austria,K Mendon,Ali Waqar,Bilal Zalmai,2,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,9.2,Czech Republic,Austria,K Mendon,Ali Waqar,Bilal Zalmai,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,9.3,Czech Republic,Austria,Ali Waqar,K Mendon,Bilal Zalmai,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,9.4,Czech Republic,Austria,Ali Waqar,K Mendon,Bilal Zalmai,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,9.5,Czech Republic,Austria,Ali Waqar,K Mendon,Bilal Zalmai,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,9.6,Czech Republic,Austria,K Mendon,Ali Waqar,Bilal Zalmai,0,0,,,,,,caught,K Mendon,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,10.1,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,4,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,10.2,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,10.3,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,10.4,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,10.5,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,10.6,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,11.1,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Aqib Iqbal,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,11.2,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Aqib Iqbal,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,11.3,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Aqib Iqbal,0,1,1,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,11.4,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Aqib Iqbal,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,11.5,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Aqib Iqbal,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,11.6,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Aqib Iqbal,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,11.7,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Aqib Iqbal,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,12.1,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,6,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,12.2,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,12.3,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,12.4,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,12.5,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,12.6,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,LP Kasturiarachchige,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,13.1,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Aqib Iqbal,4,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,13.2,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Aqib Iqbal,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,13.3,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Aqib Iqbal,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,13.4,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Aqib Iqbal,0,1,1,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,13.5,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Aqib Iqbal,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,13.6,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Aqib Iqbal,0,1,1,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,13.7,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Aqib Iqbal,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,13.8,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Aqib Iqbal,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,14.1,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Jaweed Sadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,14.2,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Jaweed Sadran,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,14.3,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,Jaweed Sadran,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,14.4,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Jaweed Sadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,14.5,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Jaweed Sadran,4,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,14.6,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Jaweed Sadran,0,1,1,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,14.7,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,Jaweed Sadran,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,15.1,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,M Simpson-Parker,0,2,2,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,15.2,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,M Simpson-Parker,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,15.3,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,M Simpson-Parker,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,15.4,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,M Simpson-Parker,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,15.5,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,M Simpson-Parker,0,1,1,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,15.6,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,M Simpson-Parker,2,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,15.7,Czech Republic,Austria,Naveed Ahmed,Ali Waqar,M Simpson-Parker,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,15.8,Czech Republic,Austria,Ali Waqar,Naveed Ahmed,M Simpson-Parker,0,0,,,,,,caught,Ali Waqar,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,16.1,Czech Republic,Austria,SJ Patel,Naveed Ahmed,Jaweed Sadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,16.2,Czech Republic,Austria,SJ Patel,Naveed Ahmed,Jaweed Sadran,0,0,,,,,,bowled,SJ Patel,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,16.3,Czech Republic,Austria,SMK Waththage,Naveed Ahmed,Jaweed Sadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,16.4,Czech Republic,Austria,SMK Waththage,Naveed Ahmed,Jaweed Sadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,16.5,Czech Republic,Austria,SMK Waththage,Naveed Ahmed,Jaweed Sadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,16.6,Czech Republic,Austria,SMK Waththage,Naveed Ahmed,Jaweed Sadran,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,17.1,Czech Republic,Austria,Naveed Ahmed,SMK Waththage,Aqib Iqbal,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,17.2,Czech Republic,Austria,Naveed Ahmed,SMK Waththage,Aqib Iqbal,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,17.3,Czech Republic,Austria,SMK Waththage,Naveed Ahmed,Aqib Iqbal,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,17.4,Czech Republic,Austria,SMK Waththage,Naveed Ahmed,Aqib Iqbal,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,17.5,Czech Republic,Austria,Naveed Ahmed,SMK Waththage,Aqib Iqbal,1,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,17.6,Czech Republic,Austria,SMK Waththage,Naveed Ahmed,Aqib Iqbal,0,0,,,,,,,,,
1263710,2021,2021-05-22,"Scott Page Field, Vinor",2,18.1,Czech Republic,Austria,Naveed Ahmed,SMK Waththage,Jaweed Sadran,0,0,,,,,,bowled,Naveed Ahmed,,
