match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,8.1,Australia,Pakistan,DA Warner,SR Watson,Raza Hasan,6,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,8.2,Australia,Pakistan,DA Warner,SR Watson,Raza Hasan,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,8.3,Australia,Pakistan,DA Warner,SR Watson,Raza Hasan,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,8.4,Australia,Pakistan,DA Warner,SR Watson,Raza Hasan,6,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,8.5,Australia,Pakistan,DA Warner,SR Watson,Raza Hasan,6,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,8.6,Australia,Pakistan,DA Warner,SR Watson,Raza Hasan,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,9.1,Australia,Pakistan,DA Warner,SR Watson,Saeed Ajmal,6,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,9.2,Australia,Pakistan,DA Warner,SR Watson,Saeed Ajmal,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,9.3,Australia,Pakistan,SR Watson,DA Warner,Saeed Ajmal,6,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,9.4,Australia,Pakistan,SR Watson,DA Warner,Saeed Ajmal,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,9.5,Australia,Pakistan,SR Watson,DA Warner,Saeed Ajmal,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,9.6,Australia,Pakistan,DA Warner,SR Watson,Saeed Ajmal,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,10.1,Australia,Pakistan,DA Warner,SR Watson,Yasir Arafat,6,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,10.2,Australia,Pakistan,DA Warner,SR Watson,Yasir Arafat,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,10.3,Australia,Pakistan,SR Watson,DA Warner,Yasir Arafat,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,10.4,Australia,Pakistan,SR Watson,DA Warner,Yasir Arafat,0,0,,,,,,caught,SR Watson,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,10.5,Australia,Pakistan,GJ Maxwell,DA Warner,Yasir Arafat,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,10.6,Australia,Pakistan,DA Warner,GJ Maxwell,Yasir Arafat,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,11.1,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,11.2,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,11.3,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,11.4,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,11.5,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Hafeez,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,11.6,Australia,Pakistan,GJ Maxwell,DA Warner,Mohammad Hafeez,2,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,12.1,Australia,Pakistan,DA Warner,GJ Maxwell,Yasir Arafat,0,0,,,,,,caught,DA Warner,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,12.2,Australia,Pakistan,GJ Maxwell,MEK Hussey,Yasir Arafat,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,12.3,Australia,Pakistan,GJ Maxwell,MEK Hussey,Yasir Arafat,4,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,12.4,Australia,Pakistan,GJ Maxwell,MEK Hussey,Yasir Arafat,4,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,12.5,Australia,Pakistan,GJ Maxwell,MEK Hussey,Yasir Arafat,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,12.6,Australia,Pakistan,GJ Maxwell,MEK Hussey,Yasir Arafat,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,13.1,Australia,Pakistan,GJ Maxwell,MEK Hussey,Mohammad Hafeez,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,13.2,Australia,Pakistan,MEK Hussey,GJ Maxwell,Mohammad Hafeez,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,13.3,Australia,Pakistan,GJ Maxwell,MEK Hussey,Mohammad Hafeez,6,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,13.4,Australia,Pakistan,GJ Maxwell,MEK Hussey,Mohammad Hafeez,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,13.5,Australia,Pakistan,MEK Hussey,GJ Maxwell,Mohammad Hafeez,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,13.6,Australia,Pakistan,GJ Maxwell,MEK Hussey,Mohammad Hafeez,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,14.1,Australia,Pakistan,GJ Maxwell,MEK Hussey,Raza Hasan,2,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,14.2,Australia,Pakistan,GJ Maxwell,MEK Hussey,Raza Hasan,4,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,14.3,Australia,Pakistan,GJ Maxwell,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,14.4,Australia,Pakistan,GJ Maxwell,MEK Hussey,Raza Hasan,0,0,,,,,,caught,GJ Maxwell,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,14.5,Australia,Pakistan,MEK Hussey,GJ Bailey,Raza Hasan,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,14.6,Australia,Pakistan,GJ Bailey,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,15.1,Australia,Pakistan,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,15.2,Australia,Pakistan,GJ Bailey,MEK Hussey,Mohammad Hafeez,2,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,15.3,Australia,Pakistan,GJ Bailey,MEK Hussey,Mohammad Hafeez,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,15.4,Australia,Pakistan,GJ Bailey,MEK Hussey,Mohammad Hafeez,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,15.5,Australia,Pakistan,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,15.6,Australia,Pakistan,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,16.1,Australia,Pakistan,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,,,,,,bowled,GJ Bailey,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,16.2,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,1,,,,1,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,16.3,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,0,4,,,4,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,16.4,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,16.5,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,16.6,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,17.1,Australia,Pakistan,MEK Hussey,CL White,Umar Gul,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,17.2,Australia,Pakistan,CL White,MEK Hussey,Umar Gul,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,17.3,Australia,Pakistan,CL White,MEK Hussey,Umar Gul,0,0,,,,,,caught,CL White,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,17.4,Australia,Pakistan,MEK Hussey,DT Christian,Umar Gul,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,17.5,Australia,Pakistan,MEK Hussey,DT Christian,Umar Gul,4,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,17.6,Australia,Pakistan,MEK Hussey,DT Christian,Umar Gul,2,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,18.1,Australia,Pakistan,DT Christian,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,18.2,Australia,Pakistan,MEK Hussey,DT Christian,Saeed Ajmal,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,18.3,Australia,Pakistan,MEK Hussey,DT Christian,Saeed Ajmal,0,0,,,,,,bowled,MEK Hussey,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,18.4,Australia,Pakistan,MS Wade,DT Christian,Saeed Ajmal,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,18.5,Australia,Pakistan,MS Wade,DT Christian,Saeed Ajmal,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,18.6,Australia,Pakistan,MS Wade,DT Christian,Saeed Ajmal,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,19.1,Australia,Pakistan,MS Wade,DT Christian,Umar Gul,2,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,19.2,Australia,Pakistan,MS Wade,DT Christian,Umar Gul,2,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,19.3,Australia,Pakistan,MS Wade,DT Christian,Umar Gul,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,19.4,Australia,Pakistan,DT Christian,MS Wade,Umar Gul,2,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,19.5,Australia,Pakistan,DT Christian,MS Wade,Umar Gul,0,0,,,,,,caught,DT Christian,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,1,19.6,Australia,Pakistan,PJ Cummins,MS Wade,Umar Gul,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,0.1,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,SR Watson,2,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,0.2,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,SR Watson,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,0.3,Pakistan,Australia,Mohammad Hafeez,Imran Nazir,SR Watson,3,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,0.4,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,SR Watson,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,0.5,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,SR Watson,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,0.6,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,SR Watson,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,1.1,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,1.2,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,MA Starc,0,1,1,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,1.3,Pakistan,Australia,Imran Nazir,Mohammad Hafeez,MA Starc,0,0,,,,,,lbw,Imran Nazir,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,1.4,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,1.5,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,MA Starc,4,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,1.6,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,1.7,Pakistan,Australia,Nasir Jamshed,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,2.1,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,PJ Cummins,4,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,2.2,Pakistan,Australia,Mohammad Hafeez,Nasir Jamshed,PJ Cummins,0,0,,,,,,caught,Mohammad Hafeez,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,2.3,Pakistan,Australia,Shoaib Malik,Nasir Jamshed,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,2.4,Pakistan,Australia,Shoaib Malik,Nasir Jamshed,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,2.5,Pakistan,Australia,Shoaib Malik,Nasir Jamshed,PJ Cummins,0,0,,,,,,bowled,Shoaib Malik,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,2.6,Pakistan,Australia,Kamran Akmal,Nasir Jamshed,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,3.1,Pakistan,Australia,Nasir Jamshed,Kamran Akmal,MA Starc,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,3.2,Pakistan,Australia,Kamran Akmal,Nasir Jamshed,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,3.3,Pakistan,Australia,Kamran Akmal,Nasir Jamshed,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,3.4,Pakistan,Australia,Kamran Akmal,Nasir Jamshed,MA Starc,0,0,,,,,,caught,Kamran Akmal,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,3.5,Pakistan,Australia,Nasir Jamshed,Umar Akmal,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,3.6,Pakistan,Australia,Nasir Jamshed,Umar Akmal,MA Starc,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,4.1,Pakistan,Australia,Umar Akmal,Nasir Jamshed,PJ Cummins,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,4.2,Pakistan,Australia,Nasir Jamshed,Umar Akmal,PJ Cummins,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,4.3,Pakistan,Australia,Umar Akmal,Nasir Jamshed,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,4.4,Pakistan,Australia,Umar Akmal,Nasir Jamshed,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,4.5,Pakistan,Australia,Umar Akmal,Nasir Jamshed,PJ Cummins,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,4.6,Pakistan,Australia,Umar Akmal,Nasir Jamshed,PJ Cummins,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,5.1,Pakistan,Australia,Umar Akmal,Nasir Jamshed,SR Watson,0,0,,,,,,caught,Umar Akmal,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,5.2,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,SR Watson,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,5.3,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,SR Watson,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,5.4,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,SR Watson,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,5.5,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,SR Watson,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,5.6,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,SR Watson,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,6.1,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,6.2,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,GB Hogg,0,2,2,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,6.3,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,6.4,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GB Hogg,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,6.5,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,GB Hogg,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,6.6,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GB Hogg,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,6.7,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GB Hogg,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,7.1,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,7.2,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,7.3,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,7.4,Pakistan,Australia,Nasir Jamshed,Abdul Razzaq,GJ Maxwell,1,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,7.5,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,GJ Maxwell,0,0,,,,,,,,,
571150,2012,2012-09-10,Dubai International Cricket Stadium,2,7.6,Pakistan,Australia,Abdul Razzaq,Nasir Jamshed,GJ Maxwell,2,0,,,,,,,,,
