match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,10.4,England,Australia,EJG Morgan,SM Davies,DJ Hussey,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,10.5,England,Australia,SM Davies,EJG Morgan,DJ Hussey,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,10.6,England,Australia,EJG Morgan,SM Davies,DJ Hussey,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.1,England,Australia,EJG Morgan,SM Davies,SR Watson,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.2,England,Australia,EJG Morgan,SM Davies,SR Watson,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.3,England,Australia,EJG Morgan,SM Davies,SR Watson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.4,England,Australia,SM Davies,EJG Morgan,SR Watson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.5,England,Australia,EJG Morgan,SM Davies,SR Watson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,11.6,England,Australia,SM Davies,EJG Morgan,SR Watson,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.1,England,Australia,EJG Morgan,SM Davies,MG Johnson,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.2,England,Australia,EJG Morgan,SM Davies,MG Johnson,4,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.3,England,Australia,EJG Morgan,SM Davies,MG Johnson,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.4,England,Australia,EJG Morgan,SM Davies,MG Johnson,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.5,England,Australia,EJG Morgan,SM Davies,MG Johnson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,12.6,England,Australia,SM Davies,EJG Morgan,MG Johnson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.1,England,Australia,SM Davies,EJG Morgan,SR Watson,0,0,,,,,,caught,SM Davies,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.2,England,Australia,LJ Wright,EJG Morgan,SR Watson,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.3,England,Australia,LJ Wright,EJG Morgan,SR Watson,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.4,England,Australia,LJ Wright,EJG Morgan,SR Watson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.5,England,Australia,EJG Morgan,LJ Wright,SR Watson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,13.6,England,Australia,LJ Wright,EJG Morgan,SR Watson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.1,England,Australia,LJ Wright,EJG Morgan,DJ Hussey,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.2,England,Australia,EJG Morgan,LJ Wright,DJ Hussey,0,1,,,,1,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.3,England,Australia,LJ Wright,EJG Morgan,DJ Hussey,2,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.4,England,Australia,LJ Wright,EJG Morgan,DJ Hussey,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.5,England,Australia,EJG Morgan,LJ Wright,DJ Hussey,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,14.6,England,Australia,LJ Wright,EJG Morgan,DJ Hussey,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.1,England,Australia,EJG Morgan,LJ Wright,B Lee,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.2,England,Australia,EJG Morgan,LJ Wright,B Lee,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.3,England,Australia,LJ Wright,EJG Morgan,B Lee,2,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.4,England,Australia,LJ Wright,EJG Morgan,B Lee,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.5,England,Australia,EJG Morgan,LJ Wright,B Lee,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,15.6,England,Australia,LJ Wright,EJG Morgan,B Lee,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.1,England,Australia,LJ Wright,EJG Morgan,SW Tait,2,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.2,England,Australia,LJ Wright,EJG Morgan,SW Tait,4,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.3,England,Australia,LJ Wright,EJG Morgan,SW Tait,2,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.4,England,Australia,LJ Wright,EJG Morgan,SW Tait,0,0,,,,,,caught,LJ Wright,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.5,England,Australia,TT Bresnan,EJG Morgan,SW Tait,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,16.6,England,Australia,EJG Morgan,TT Bresnan,SW Tait,0,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.1,England,Australia,TT Bresnan,EJG Morgan,MG Johnson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.2,England,Australia,EJG Morgan,TT Bresnan,MG Johnson,0,0,,,,,,caught,EJG Morgan,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.3,England,Australia,TT Bresnan,CR Woakes,MG Johnson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.4,England,Australia,CR Woakes,TT Bresnan,MG Johnson,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.5,England,Australia,TT Bresnan,CR Woakes,MG Johnson,2,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,17.6,England,Australia,TT Bresnan,CR Woakes,MG Johnson,2,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.1,England,Australia,CR Woakes,TT Bresnan,SW Tait,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.2,England,Australia,TT Bresnan,CR Woakes,SW Tait,0,1,,,,1,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.3,England,Australia,CR Woakes,TT Bresnan,SW Tait,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.4,England,Australia,TT Bresnan,CR Woakes,SW Tait,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.5,England,Australia,CR Woakes,TT Bresnan,SW Tait,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.6,England,Australia,TT Bresnan,CR Woakes,SW Tait,0,5,5,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,18.7,England,Australia,TT Bresnan,CR Woakes,SW Tait,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.1,England,Australia,TT Bresnan,CR Woakes,B Lee,2,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.2,England,Australia,TT Bresnan,CR Woakes,B Lee,2,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.3,England,Australia,TT Bresnan,CR Woakes,B Lee,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.4,England,Australia,CR Woakes,TT Bresnan,B Lee,6,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.5,England,Australia,CR Woakes,TT Bresnan,B Lee,1,0,,,,,,,,,
446961,2010/11,2011-01-14,Melbourne Cricket Ground,2,19.6,England,Australia,TT Bresnan,CR Woakes,B Lee,1,0,,,,,,,,,
