match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,6.2,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,RG Aga,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,6.3,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,RG Aga,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,6.4,Afghanistan,Kenya,Afsar Zazai,Nawroz Mangal,RG Aga,0,1,1,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,6.5,Afghanistan,Kenya,Afsar Zazai,Nawroz Mangal,RG Aga,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,6.6,Afghanistan,Kenya,Afsar Zazai,Nawroz Mangal,RG Aga,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,6.7,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,RG Aga,6,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,7.1,Afghanistan,Kenya,Afsar Zazai,Nawroz Mangal,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,7.2,Afghanistan,Kenya,Afsar Zazai,Nawroz Mangal,HA Varaiya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,7.3,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,7.4,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,HA Varaiya,6,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,7.5,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,HA Varaiya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,7.6,Afghanistan,Kenya,Afsar Zazai,Nawroz Mangal,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,8.1,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,CO Obuya,6,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,8.2,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,CO Obuya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,8.3,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,CO Obuya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,8.4,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,8.5,Afghanistan,Kenya,Afsar Zazai,Nawroz Mangal,CO Obuya,1,1,,1,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,8.6,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,CO Obuya,0,1,,1,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,8.7,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,CO Obuya,2,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,8.8,Afghanistan,Kenya,Nawroz Mangal,Afsar Zazai,CO Obuya,0,0,,,,,,caught,Nawroz Mangal,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,9.1,Afghanistan,Kenya,Asghar Stanikzai,Afsar Zazai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,9.2,Afghanistan,Kenya,Asghar Stanikzai,Afsar Zazai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,9.3,Afghanistan,Kenya,Asghar Stanikzai,Afsar Zazai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,9.4,Afghanistan,Kenya,Asghar Stanikzai,Afsar Zazai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,9.5,Afghanistan,Kenya,Asghar Stanikzai,Afsar Zazai,HA Varaiya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,9.6,Afghanistan,Kenya,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,10.1,Afghanistan,Kenya,Asghar Stanikzai,Afsar Zazai,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,10.2,Afghanistan,Kenya,Afsar Zazai,Asghar Stanikzai,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,10.3,Afghanistan,Kenya,Asghar Stanikzai,Afsar Zazai,CO Obuya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,10.4,Afghanistan,Kenya,Asghar Stanikzai,Afsar Zazai,CO Obuya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,10.5,Afghanistan,Kenya,Asghar Stanikzai,Afsar Zazai,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,10.6,Afghanistan,Kenya,Afsar Zazai,Asghar Stanikzai,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,11.1,Afghanistan,Kenya,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,11.2,Afghanistan,Kenya,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,11.3,Afghanistan,Kenya,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,11.4,Afghanistan,Kenya,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,11.5,Afghanistan,Kenya,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,,,,,,caught,Afsar Zazai,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,11.6,Afghanistan,Kenya,Mohammad Nabi,Asghar Stanikzai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,12.1,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,2,2,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,12.2,Afghanistan,Kenya,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,12.3,Afghanistan,Kenya,Mohammad Nabi,Asghar Stanikzai,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,12.4,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,CO Obuya,2,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,12.5,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,CO Obuya,4,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,12.6,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,1,1,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,12.7,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,12.8,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,13.1,Afghanistan,Kenya,Mohammad Nabi,Asghar Stanikzai,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,13.2,Afghanistan,Kenya,Mohammad Nabi,Asghar Stanikzai,HA Varaiya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,13.3,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,HA Varaiya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,13.4,Afghanistan,Kenya,Mohammad Nabi,Asghar Stanikzai,HA Varaiya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,13.5,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,13.6,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,HA Varaiya,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,14.1,Afghanistan,Kenya,Mohammad Nabi,Asghar Stanikzai,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,14.2,Afghanistan,Kenya,Asghar Stanikzai,Mohammad Nabi,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,14.3,Afghanistan,Kenya,Mohammad Nabi,Asghar Stanikzai,CO Obuya,6,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,14.4,Afghanistan,Kenya,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,,,,,,lbw,Mohammad Nabi,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,14.5,Afghanistan,Kenya,Samiullah Shenwari,Asghar Stanikzai,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,14.6,Afghanistan,Kenya,Asghar Stanikzai,Samiullah Shenwari,CO Obuya,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,15.1,Afghanistan,Kenya,Asghar Stanikzai,Samiullah Shenwari,SO Ngoche,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,15.2,Afghanistan,Kenya,Samiullah Shenwari,Asghar Stanikzai,SO Ngoche,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,15.3,Afghanistan,Kenya,Asghar Stanikzai,Samiullah Shenwari,SO Ngoche,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,15.4,Afghanistan,Kenya,Asghar Stanikzai,Samiullah Shenwari,SO Ngoche,0,1,,,1,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,15.5,Afghanistan,Kenya,Samiullah Shenwari,Asghar Stanikzai,SO Ngoche,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,15.6,Afghanistan,Kenya,Asghar Stanikzai,Samiullah Shenwari,SO Ngoche,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,16.1,Afghanistan,Kenya,Samiullah Shenwari,Asghar Stanikzai,E Otieno,2,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,16.2,Afghanistan,Kenya,Samiullah Shenwari,Asghar Stanikzai,E Otieno,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,16.3,Afghanistan,Kenya,Asghar Stanikzai,Samiullah Shenwari,E Otieno,0,1,,,,1,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,16.4,Afghanistan,Kenya,Samiullah Shenwari,Asghar Stanikzai,E Otieno,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,16.5,Afghanistan,Kenya,Samiullah Shenwari,Asghar Stanikzai,E Otieno,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,16.6,Afghanistan,Kenya,Samiullah Shenwari,Asghar Stanikzai,E Otieno,0,0,,,,,,caught,Samiullah Shenwari,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,17.1,Afghanistan,Kenya,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,17.2,Afghanistan,Kenya,Mirwais Ashraf,Asghar Stanikzai,SO Ngoche,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,17.3,Afghanistan,Kenya,Mirwais Ashraf,Asghar Stanikzai,SO Ngoche,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,17.4,Afghanistan,Kenya,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,17.5,Afghanistan,Kenya,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,17.6,Afghanistan,Kenya,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,0,1,1,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,17.7,Afghanistan,Kenya,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,18.1,Afghanistan,Kenya,Asghar Stanikzai,Mirwais Ashraf,E Otieno,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,18.2,Afghanistan,Kenya,Asghar Stanikzai,Mirwais Ashraf,E Otieno,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,18.3,Afghanistan,Kenya,Asghar Stanikzai,Mirwais Ashraf,E Otieno,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,18.4,Afghanistan,Kenya,Mirwais Ashraf,Asghar Stanikzai,E Otieno,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,18.5,Afghanistan,Kenya,Asghar Stanikzai,Mirwais Ashraf,E Otieno,0,0,,,,,,caught,Asghar Stanikzai,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,18.6,Afghanistan,Kenya,Hamid Hassan,Mirwais Ashraf,E Otieno,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,19.1,Afghanistan,Kenya,Mirwais Ashraf,Hamid Hassan,NN Odhiambo,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,19.2,Afghanistan,Kenya,Mirwais Ashraf,Hamid Hassan,NN Odhiambo,0,0,,,,,,lbw,Mirwais Ashraf,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,19.3,Afghanistan,Kenya,Shapoor Zadran,Hamid Hassan,NN Odhiambo,0,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,19.4,Afghanistan,Kenya,Shapoor Zadran,Hamid Hassan,NN Odhiambo,1,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,19.5,Afghanistan,Kenya,Hamid Hassan,Shapoor Zadran,NN Odhiambo,4,0,,,,,,,,,
662387,2013/14,2013-10-11,Sharjah Cricket Stadium,2,19.6,Afghanistan,Kenya,Hamid Hassan,Shapoor Zadran,NN Odhiambo,0,0,,,,,,,,,
