match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566937,2013,2013-08-29,The Rose Bowl,1,4.3,Australia,England,AJ Finch,SE Marsh,ST Finn,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,4.4,Australia,England,AJ Finch,SE Marsh,ST Finn,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,4.5,Australia,England,AJ Finch,SE Marsh,ST Finn,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,4.6,Australia,England,AJ Finch,SE Marsh,ST Finn,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,5.1,Australia,England,SE Marsh,AJ Finch,JW Dernbach,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,5.2,Australia,England,SE Marsh,AJ Finch,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,5.3,Australia,England,AJ Finch,SE Marsh,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,5.4,Australia,England,SE Marsh,AJ Finch,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,5.5,Australia,England,AJ Finch,SE Marsh,JW Dernbach,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,5.6,Australia,England,AJ Finch,SE Marsh,JW Dernbach,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,6.1,Australia,England,SE Marsh,AJ Finch,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,6.2,Australia,England,AJ Finch,SE Marsh,DR Briggs,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,6.3,Australia,England,AJ Finch,SE Marsh,DR Briggs,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,6.4,Australia,England,AJ Finch,SE Marsh,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,6.5,Australia,England,SE Marsh,AJ Finch,DR Briggs,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,6.6,Australia,England,SE Marsh,AJ Finch,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,7.1,Australia,England,SE Marsh,AJ Finch,RS Bopara,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,7.2,Australia,England,SE Marsh,AJ Finch,RS Bopara,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,7.3,Australia,England,AJ Finch,SE Marsh,RS Bopara,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,7.4,Australia,England,AJ Finch,SE Marsh,RS Bopara,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,7.5,Australia,England,AJ Finch,SE Marsh,RS Bopara,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,7.6,Australia,England,AJ Finch,SE Marsh,RS Bopara,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,8.1,Australia,England,SE Marsh,AJ Finch,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,8.2,Australia,England,AJ Finch,SE Marsh,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,8.3,Australia,England,SE Marsh,AJ Finch,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,8.4,Australia,England,AJ Finch,SE Marsh,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,8.5,Australia,England,SE Marsh,AJ Finch,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,8.6,Australia,England,AJ Finch,SE Marsh,DR Briggs,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,9.1,Australia,England,SE Marsh,AJ Finch,JE Root,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,9.2,Australia,England,AJ Finch,SE Marsh,JE Root,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,9.3,Australia,England,AJ Finch,SE Marsh,JE Root,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,9.4,Australia,England,AJ Finch,SE Marsh,JE Root,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,9.5,Australia,England,AJ Finch,SE Marsh,JE Root,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,9.6,Australia,England,AJ Finch,SE Marsh,JE Root,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,10.1,Australia,England,SE Marsh,AJ Finch,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,10.2,Australia,England,AJ Finch,SE Marsh,DR Briggs,0,1,1,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,10.3,Australia,England,AJ Finch,SE Marsh,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,10.4,Australia,England,SE Marsh,AJ Finch,DR Briggs,0,0,,,,,,caught,SE Marsh,,
566937,2013,2013-08-29,The Rose Bowl,1,10.5,Australia,England,AJ Finch,SR Watson,DR Briggs,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,10.6,Australia,England,AJ Finch,SR Watson,DR Briggs,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,10.7,Australia,England,AJ Finch,SR Watson,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,11.1,Australia,England,AJ Finch,SR Watson,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,11.2,Australia,England,SR Watson,AJ Finch,JW Dernbach,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,11.3,Australia,England,SR Watson,AJ Finch,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,11.4,Australia,England,AJ Finch,SR Watson,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,11.5,Australia,England,SR Watson,AJ Finch,JW Dernbach,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,11.6,Australia,England,SR Watson,AJ Finch,JW Dernbach,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,12.1,Australia,England,AJ Finch,SR Watson,LJ Wright,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,12.2,Australia,England,SR Watson,AJ Finch,LJ Wright,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,12.3,Australia,England,SR Watson,AJ Finch,LJ Wright,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,12.4,Australia,England,AJ Finch,SR Watson,LJ Wright,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,12.5,Australia,England,SR Watson,AJ Finch,LJ Wright,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,12.6,Australia,England,AJ Finch,SR Watson,LJ Wright,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,13.1,Australia,England,SR Watson,AJ Finch,SCJ Broad,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,13.2,Australia,England,AJ Finch,SR Watson,SCJ Broad,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,13.3,Australia,England,AJ Finch,SR Watson,SCJ Broad,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,13.4,Australia,England,AJ Finch,SR Watson,SCJ Broad,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,13.5,Australia,England,SR Watson,AJ Finch,SCJ Broad,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,13.6,Australia,England,SR Watson,AJ Finch,SCJ Broad,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,14.1,Australia,England,AJ Finch,SR Watson,LJ Wright,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,14.2,Australia,England,AJ Finch,SR Watson,LJ Wright,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,14.3,Australia,England,AJ Finch,SR Watson,LJ Wright,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,14.4,Australia,England,AJ Finch,SR Watson,LJ Wright,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,14.5,Australia,England,SR Watson,AJ Finch,LJ Wright,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,14.6,Australia,England,SR Watson,AJ Finch,LJ Wright,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,15.1,Australia,England,AJ Finch,SR Watson,SCJ Broad,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,15.2,Australia,England,AJ Finch,SR Watson,SCJ Broad,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,15.3,Australia,England,SR Watson,AJ Finch,SCJ Broad,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,15.4,Australia,England,SR Watson,AJ Finch,SCJ Broad,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,15.5,Australia,England,SR Watson,AJ Finch,SCJ Broad,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,15.6,Australia,England,AJ Finch,SR Watson,SCJ Broad,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,16.1,Australia,England,AJ Finch,SR Watson,DR Briggs,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,16.2,Australia,England,AJ Finch,SR Watson,DR Briggs,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,16.3,Australia,England,AJ Finch,SR Watson,DR Briggs,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,16.4,Australia,England,AJ Finch,SR Watson,DR Briggs,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,16.5,Australia,England,AJ Finch,SR Watson,DR Briggs,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,16.6,Australia,England,AJ Finch,SR Watson,DR Briggs,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,17.1,Australia,England,AJ Finch,SR Watson,JW Dernbach,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,17.2,Australia,England,AJ Finch,SR Watson,JW Dernbach,0,0,,,,,,bowled,AJ Finch,,
566937,2013,2013-08-29,The Rose Bowl,1,17.3,Australia,England,GJ Maxwell,SR Watson,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,17.4,Australia,England,SR Watson,GJ Maxwell,JW Dernbach,0,0,,,,,,bowled,SR Watson,,
566937,2013,2013-08-29,The Rose Bowl,1,17.5,Australia,England,GJ Bailey,GJ Maxwell,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,17.6,Australia,England,GJ Maxwell,GJ Bailey,JW Dernbach,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,18.1,Australia,England,GJ Bailey,GJ Maxwell,ST Finn,0,0,,,,,,lbw,GJ Bailey,,
566937,2013,2013-08-29,The Rose Bowl,1,18.2,Australia,England,MS Wade,GJ Maxwell,ST Finn,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,18.3,Australia,England,MS Wade,GJ Maxwell,ST Finn,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,18.4,Australia,England,MS Wade,GJ Maxwell,ST Finn,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,18.5,Australia,England,MS Wade,GJ Maxwell,ST Finn,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,18.6,Australia,England,MS Wade,GJ Maxwell,ST Finn,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,19.1,Australia,England,GJ Maxwell,MS Wade,JW Dernbach,0,0,,,,,,bowled,GJ Maxwell,,
566937,2013,2013-08-29,The Rose Bowl,1,19.2,Australia,England,JP Faulkner,MS Wade,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,19.3,Australia,England,MS Wade,JP Faulkner,JW Dernbach,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,19.4,Australia,England,MS Wade,JP Faulkner,JW Dernbach,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,19.5,Australia,England,JP Faulkner,MS Wade,JW Dernbach,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,1,19.6,Australia,England,JP Faulkner,MS Wade,JW Dernbach,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,0.1,England,Australia,MJ Lumb,AD Hales,MG Johnson,2,1,,1,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,0.2,England,Australia,MJ Lumb,AD Hales,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,0.3,England,Australia,MJ Lumb,AD Hales,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,0.4,England,Australia,MJ Lumb,AD Hales,MG Johnson,0,1,1,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,0.5,England,Australia,MJ Lumb,AD Hales,MG Johnson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,0.6,England,Australia,MJ Lumb,AD Hales,MG Johnson,0,1,1,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,0.7,England,Australia,MJ Lumb,AD Hales,MG Johnson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,0.8,England,Australia,MJ Lumb,AD Hales,MG Johnson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,0.9,England,Australia,MJ Lumb,AD Hales,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,1.1,England,Australia,AD Hales,MJ Lumb,JR Hazlewood,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,1.2,England,Australia,AD Hales,MJ Lumb,JR Hazlewood,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,1.3,England,Australia,AD Hales,MJ Lumb,JR Hazlewood,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,1.4,England,Australia,AD Hales,MJ Lumb,JR Hazlewood,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,1.5,England,Australia,AD Hales,MJ Lumb,JR Hazlewood,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,1.6,England,Australia,MJ Lumb,AD Hales,JR Hazlewood,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,2.1,England,Australia,AD Hales,MJ Lumb,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,2.2,England,Australia,AD Hales,MJ Lumb,MG Johnson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,2.3,England,Australia,AD Hales,MJ Lumb,MG Johnson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,2.4,England,Australia,MJ Lumb,AD Hales,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,2.5,England,Australia,MJ Lumb,AD Hales,MG Johnson,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,2.6,England,Australia,MJ Lumb,AD Hales,MG Johnson,0,0,,,,,,lbw,MJ Lumb,,
566937,2013,2013-08-29,The Rose Bowl,2,3.1,England,Australia,AD Hales,LJ Wright,JR Hazlewood,0,0,,,,,,caught,AD Hales,,
566937,2013,2013-08-29,The Rose Bowl,2,3.2,England,Australia,LJ Wright,EJG Morgan,JR Hazlewood,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,3.3,England,Australia,LJ Wright,EJG Morgan,JR Hazlewood,0,0,,,,,,caught,LJ Wright,,
566937,2013,2013-08-29,The Rose Bowl,2,3.4,England,Australia,JE Root,EJG Morgan,JR Hazlewood,0,1,1,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,3.5,England,Australia,JE Root,EJG Morgan,JR Hazlewood,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,3.6,England,Australia,JE Root,EJG Morgan,JR Hazlewood,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,3.7,England,Australia,JE Root,EJG Morgan,JR Hazlewood,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,4.1,England,Australia,EJG Morgan,JE Root,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,4.2,England,Australia,EJG Morgan,JE Root,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,4.3,England,Australia,EJG Morgan,JE Root,MG Johnson,0,0,,,,,,caught,EJG Morgan,,
566937,2013,2013-08-29,The Rose Bowl,2,4.4,England,Australia,RS Bopara,JE Root,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,4.5,England,Australia,RS Bopara,JE Root,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,4.6,England,Australia,RS Bopara,JE Root,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,5.1,England,Australia,JE Root,RS Bopara,JR Hazlewood,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,5.2,England,Australia,RS Bopara,JE Root,JR Hazlewood,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,5.3,England,Australia,JE Root,RS Bopara,JR Hazlewood,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,5.4,England,Australia,JE Root,RS Bopara,JR Hazlewood,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,5.5,England,Australia,JE Root,RS Bopara,JR Hazlewood,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,5.6,England,Australia,JE Root,RS Bopara,JR Hazlewood,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,6.1,England,Australia,RS Bopara,JE Root,Fawad Ahmed,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,6.2,England,Australia,RS Bopara,JE Root,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,6.3,England,Australia,JE Root,RS Bopara,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,6.4,England,Australia,RS Bopara,JE Root,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,6.5,England,Australia,JE Root,RS Bopara,Fawad Ahmed,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,6.6,England,Australia,JE Root,RS Bopara,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,7.1,England,Australia,JE Root,RS Bopara,SR Watson,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,7.2,England,Australia,JE Root,RS Bopara,SR Watson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,7.3,England,Australia,JE Root,RS Bopara,SR Watson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,7.4,England,Australia,JE Root,RS Bopara,SR Watson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,7.5,England,Australia,JE Root,RS Bopara,SR Watson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,7.6,England,Australia,RS Bopara,JE Root,SR Watson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,8.1,England,Australia,JE Root,RS Bopara,Fawad Ahmed,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,8.2,England,Australia,JE Root,RS Bopara,Fawad Ahmed,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,8.3,England,Australia,JE Root,RS Bopara,Fawad Ahmed,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,8.4,England,Australia,JE Root,RS Bopara,Fawad Ahmed,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,8.5,England,Australia,JE Root,RS Bopara,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,8.6,England,Australia,RS Bopara,JE Root,Fawad Ahmed,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,9.1,England,Australia,JE Root,RS Bopara,JP Faulkner,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,9.2,England,Australia,JE Root,RS Bopara,JP Faulkner,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,9.3,England,Australia,RS Bopara,JE Root,JP Faulkner,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,9.4,England,Australia,RS Bopara,JE Root,JP Faulkner,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,9.5,England,Australia,JE Root,RS Bopara,JP Faulkner,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,9.6,England,Australia,RS Bopara,JE Root,JP Faulkner,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,10.1,England,Australia,RS Bopara,JE Root,Fawad Ahmed,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,10.2,England,Australia,RS Bopara,JE Root,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,10.3,England,Australia,JE Root,RS Bopara,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,10.4,England,Australia,RS Bopara,JE Root,Fawad Ahmed,0,1,1,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,10.5,England,Australia,RS Bopara,JE Root,Fawad Ahmed,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,10.6,England,Australia,RS Bopara,JE Root,Fawad Ahmed,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,10.7,England,Australia,RS Bopara,JE Root,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,11.1,England,Australia,RS Bopara,JE Root,SR Watson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,11.2,England,Australia,JE Root,RS Bopara,SR Watson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,11.3,England,Australia,RS Bopara,JE Root,SR Watson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,11.4,England,Australia,JE Root,RS Bopara,SR Watson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,11.5,England,Australia,RS Bopara,JE Root,SR Watson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,11.6,England,Australia,RS Bopara,JE Root,SR Watson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,12.1,England,Australia,RS Bopara,JE Root,JP Faulkner,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,12.2,England,Australia,RS Bopara,JE Root,JP Faulkner,2,0,,,,,,,,,
