match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
255954,2006/07,2006-12-01,New Wanderers Stadium,2,9.2,India,South Africa,D Mongia,V Sehwag,CK Langeveldt,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,9.3,India,South Africa,D Mongia,V Sehwag,CK Langeveldt,0,0,,,,,,run out,V Sehwag,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,9.4,India,South Africa,D Mongia,MS Dhoni,CK Langeveldt,4,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,9.5,India,South Africa,D Mongia,MS Dhoni,CK Langeveldt,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,9.6,India,South Africa,MS Dhoni,D Mongia,CK Langeveldt,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,10.1,India,South Africa,D Mongia,MS Dhoni,T Henderson,2,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,10.2,India,South Africa,D Mongia,MS Dhoni,T Henderson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,10.3,India,South Africa,D Mongia,MS Dhoni,T Henderson,4,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,10.4,India,South Africa,D Mongia,MS Dhoni,T Henderson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,10.5,India,South Africa,D Mongia,MS Dhoni,T Henderson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,10.6,India,South Africa,D Mongia,MS Dhoni,T Henderson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,11.1,India,South Africa,MS Dhoni,D Mongia,CK Langeveldt,0,0,,,,,,bowled,MS Dhoni,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,11.2,India,South Africa,KD Karthik,D Mongia,CK Langeveldt,0,1,,,,1,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,11.3,India,South Africa,D Mongia,KD Karthik,CK Langeveldt,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,11.4,India,South Africa,D Mongia,KD Karthik,CK Langeveldt,2,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,11.5,India,South Africa,D Mongia,KD Karthik,CK Langeveldt,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,11.6,India,South Africa,KD Karthik,D Mongia,CK Langeveldt,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,12.1,India,South Africa,D Mongia,KD Karthik,T Henderson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,12.2,India,South Africa,D Mongia,KD Karthik,T Henderson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,12.3,India,South Africa,D Mongia,KD Karthik,T Henderson,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,12.4,India,South Africa,KD Karthik,D Mongia,T Henderson,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,12.5,India,South Africa,D Mongia,KD Karthik,T Henderson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,12.6,India,South Africa,D Mongia,KD Karthik,T Henderson,4,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,13.1,India,South Africa,KD Karthik,D Mongia,JA Morkel,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,13.2,India,South Africa,D Mongia,KD Karthik,JA Morkel,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,13.3,India,South Africa,D Mongia,KD Karthik,JA Morkel,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,13.4,India,South Africa,D Mongia,KD Karthik,JA Morkel,6,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,13.5,India,South Africa,D Mongia,KD Karthik,JA Morkel,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,13.6,India,South Africa,KD Karthik,D Mongia,JA Morkel,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,14.1,India,South Africa,D Mongia,KD Karthik,R Telemachus,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,14.2,India,South Africa,KD Karthik,D Mongia,R Telemachus,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,14.3,India,South Africa,KD Karthik,D Mongia,R Telemachus,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,14.4,India,South Africa,KD Karthik,D Mongia,R Telemachus,4,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,14.5,India,South Africa,KD Karthik,D Mongia,R Telemachus,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,14.6,India,South Africa,KD Karthik,D Mongia,R Telemachus,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,15.1,India,South Africa,D Mongia,KD Karthik,JA Morkel,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,15.2,India,South Africa,KD Karthik,D Mongia,JA Morkel,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,15.3,India,South Africa,KD Karthik,D Mongia,JA Morkel,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,15.4,India,South Africa,KD Karthik,D Mongia,JA Morkel,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,15.5,India,South Africa,D Mongia,KD Karthik,JA Morkel,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,15.6,India,South Africa,KD Karthik,D Mongia,JA Morkel,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,16.1,India,South Africa,KD Karthik,D Mongia,R Telemachus,4,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,16.2,India,South Africa,KD Karthik,D Mongia,R Telemachus,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,16.3,India,South Africa,D Mongia,KD Karthik,R Telemachus,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,16.4,India,South Africa,KD Karthik,D Mongia,R Telemachus,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,16.5,India,South Africa,D Mongia,KD Karthik,R Telemachus,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,16.6,India,South Africa,KD Karthik,D Mongia,R Telemachus,2,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,17.1,India,South Africa,D Mongia,KD Karthik,RJ Peterson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,17.2,India,South Africa,D Mongia,KD Karthik,RJ Peterson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,17.3,India,South Africa,D Mongia,KD Karthik,RJ Peterson,0,0,,,,,,caught,D Mongia,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,17.4,India,South Africa,KD Karthik,SK Raina,RJ Peterson,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,17.5,India,South Africa,SK Raina,KD Karthik,RJ Peterson,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,17.6,India,South Africa,KD Karthik,SK Raina,RJ Peterson,0,1,,,,1,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,18.1,India,South Africa,KD Karthik,SK Raina,JJ van der Wath,4,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,18.2,India,South Africa,KD Karthik,SK Raina,JJ van der Wath,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,18.3,India,South Africa,SK Raina,KD Karthik,JJ van der Wath,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,18.4,India,South Africa,KD Karthik,SK Raina,JJ van der Wath,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,18.5,India,South Africa,KD Karthik,SK Raina,JJ van der Wath,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,18.6,India,South Africa,SK Raina,KD Karthik,JJ van der Wath,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,19.1,India,South Africa,KD Karthik,SK Raina,RJ Peterson,6,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,19.2,India,South Africa,KD Karthik,SK Raina,RJ Peterson,0,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,19.3,India,South Africa,KD Karthik,SK Raina,RJ Peterson,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,19.4,India,South Africa,SK Raina,KD Karthik,RJ Peterson,1,0,,,,,,,,,
255954,2006/07,2006-12-01,New Wanderers Stadium,2,19.5,India,South Africa,KD Karthik,SK Raina,RJ Peterson,1,0,,,,,,,,,
