match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,1,5.6,Netherlands,Ireland,PW Borren,Mudassar Bukhari,WB Rankin,1,0,,,,,,run out,PW Borren,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,0.1,Ireland,Netherlands,WTS Porterfield,PR Stirling,Ahsan Malik,4,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,0.2,Ireland,Netherlands,WTS Porterfield,PR Stirling,Ahsan Malik,0,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,0.3,Ireland,Netherlands,WTS Porterfield,PR Stirling,Ahsan Malik,0,4,,,4,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,0.4,Ireland,Netherlands,WTS Porterfield,PR Stirling,Ahsan Malik,0,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,0.5,Ireland,Netherlands,WTS Porterfield,PR Stirling,Ahsan Malik,1,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,0.6,Ireland,Netherlands,PR Stirling,WTS Porterfield,Ahsan Malik,0,1,,,,1,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,1.1,Ireland,Netherlands,PR Stirling,WTS Porterfield,T van der Gugten,6,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,1.2,Ireland,Netherlands,PR Stirling,WTS Porterfield,T van der Gugten,3,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,1.3,Ireland,Netherlands,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,caught,WTS Porterfield,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,1.4,Ireland,Netherlands,PR Stirling,KJ O'Brien,T van der Gugten,0,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,1.5,Ireland,Netherlands,PR Stirling,KJ O'Brien,T van der Gugten,0,1,,,,1,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,1.6,Ireland,Netherlands,KJ O'Brien,PR Stirling,T van der Gugten,0,2,2,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,1.7,Ireland,Netherlands,PR Stirling,KJ O'Brien,T van der Gugten,6,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,2.1,Ireland,Netherlands,KJ O'Brien,PR Stirling,PA van Meekeren,0,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,2.2,Ireland,Netherlands,KJ O'Brien,PR Stirling,PA van Meekeren,0,0,,,,,,caught,KJ O'Brien,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,2.3,Ireland,Netherlands,PR Stirling,GC Wilson,PA van Meekeren,0,0,,,,,,caught,PR Stirling,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,2.4,Ireland,Netherlands,GC Wilson,NJ O'Brien,PA van Meekeren,0,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,2.5,Ireland,Netherlands,GC Wilson,NJ O'Brien,PA van Meekeren,0,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,2.6,Ireland,Netherlands,GC Wilson,NJ O'Brien,PA van Meekeren,4,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,3.1,Ireland,Netherlands,NJ O'Brien,GC Wilson,RE van der Merwe,1,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,3.2,Ireland,Netherlands,GC Wilson,NJ O'Brien,RE van der Merwe,0,0,,,,,,caught,GC Wilson,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,3.3,Ireland,Netherlands,AD Poynter,NJ O'Brien,RE van der Merwe,0,0,,,,,,caught,AD Poynter,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,3.4,Ireland,Netherlands,NJ O'Brien,MC Sorensen,RE van der Merwe,0,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,3.5,Ireland,Netherlands,NJ O'Brien,MC Sorensen,RE van der Merwe,1,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,3.6,Ireland,Netherlands,MC Sorensen,NJ O'Brien,RE van der Merwe,1,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.1,Ireland,Netherlands,MC Sorensen,NJ O'Brien,Mudassar Bukhari,1,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.2,Ireland,Netherlands,NJ O'Brien,MC Sorensen,Mudassar Bukhari,0,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.3,Ireland,Netherlands,NJ O'Brien,MC Sorensen,Mudassar Bukhari,1,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.4,Ireland,Netherlands,MC Sorensen,NJ O'Brien,Mudassar Bukhari,2,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.5,Ireland,Netherlands,MC Sorensen,NJ O'Brien,Mudassar Bukhari,1,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,4.6,Ireland,Netherlands,NJ O'Brien,MC Sorensen,Mudassar Bukhari,0,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.1,Ireland,Netherlands,MC Sorensen,NJ O'Brien,PA van Meekeren,2,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.2,Ireland,Netherlands,MC Sorensen,NJ O'Brien,PA van Meekeren,2,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.3,Ireland,Netherlands,MC Sorensen,NJ O'Brien,PA van Meekeren,0,0,,,,,,bowled,MC Sorensen,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.4,Ireland,Netherlands,GH Dockrell,NJ O'Brien,PA van Meekeren,0,0,,,,,,bowled,GH Dockrell,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.5,Ireland,Netherlands,AR McBrine,NJ O'Brien,PA van Meekeren,1,0,,,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.6,Ireland,Netherlands,NJ O'Brien,AR McBrine,PA van Meekeren,0,1,,1,,,,,,,
951325,2015/16,2016-03-13,Himachal Pradesh Cricket Association Stadium,2,5.7,Ireland,Netherlands,NJ O'Brien,AR McBrine,PA van Meekeren,1,0,,,,,,,,,
