match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153696,2018/19,2019-02-06,Westpac Stadium,1,18.6,New Zealand,India,SC Kuggeleijn,MJ Santner,B Kumar,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,1,18.7,New Zealand,India,SC Kuggeleijn,MJ Santner,B Kumar,0,1,1,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,1,18.8,New Zealand,India,SC Kuggeleijn,MJ Santner,B Kumar,6,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,1,19.1,New Zealand,India,MJ Santner,SC Kuggeleijn,KK Ahmed,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,1,19.2,New Zealand,India,SC Kuggeleijn,MJ Santner,KK Ahmed,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,1,19.3,New Zealand,India,MJ Santner,SC Kuggeleijn,KK Ahmed,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,1,19.4,New Zealand,India,SC Kuggeleijn,MJ Santner,KK Ahmed,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,1,19.5,New Zealand,India,SC Kuggeleijn,MJ Santner,KK Ahmed,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,1,19.6,New Zealand,India,MJ Santner,SC Kuggeleijn,KK Ahmed,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,0.1,India,New Zealand,RG Sharma,S Dhawan,TG Southee,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,0.2,India,New Zealand,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,0.3,India,New Zealand,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,0.4,India,New Zealand,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,0.5,India,New Zealand,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,0.6,India,New Zealand,S Dhawan,RG Sharma,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,1.1,India,New Zealand,RG Sharma,S Dhawan,SC Kuggeleijn,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,1.2,India,New Zealand,RG Sharma,S Dhawan,SC Kuggeleijn,0,1,,,,1,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,1.3,India,New Zealand,S Dhawan,RG Sharma,SC Kuggeleijn,6,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,1.4,India,New Zealand,S Dhawan,RG Sharma,SC Kuggeleijn,6,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,1.5,India,New Zealand,S Dhawan,RG Sharma,SC Kuggeleijn,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,1.6,India,New Zealand,S Dhawan,RG Sharma,SC Kuggeleijn,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,2.1,India,New Zealand,RG Sharma,S Dhawan,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,2.2,India,New Zealand,RG Sharma,S Dhawan,TG Southee,0,0,,,,,,caught,RG Sharma,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,2.3,India,New Zealand,S Dhawan,V Shankar,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,2.4,India,New Zealand,S Dhawan,V Shankar,TG Southee,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,2.5,India,New Zealand,V Shankar,S Dhawan,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,2.6,India,New Zealand,V Shankar,S Dhawan,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,3.1,India,New Zealand,S Dhawan,V Shankar,LH Ferguson,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,3.2,India,New Zealand,V Shankar,S Dhawan,LH Ferguson,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,3.3,India,New Zealand,V Shankar,S Dhawan,LH Ferguson,0,1,,,,1,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,3.4,India,New Zealand,S Dhawan,V Shankar,LH Ferguson,6,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,3.5,India,New Zealand,S Dhawan,V Shankar,LH Ferguson,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,3.6,India,New Zealand,S Dhawan,V Shankar,LH Ferguson,0,1,,,,1,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,4.1,India,New Zealand,S Dhawan,V Shankar,SC Kuggeleijn,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,4.2,India,New Zealand,V Shankar,S Dhawan,SC Kuggeleijn,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,4.3,India,New Zealand,V Shankar,S Dhawan,SC Kuggeleijn,2,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,4.4,India,New Zealand,V Shankar,S Dhawan,SC Kuggeleijn,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,4.5,India,New Zealand,V Shankar,S Dhawan,SC Kuggeleijn,6,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,4.6,India,New Zealand,V Shankar,S Dhawan,SC Kuggeleijn,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,5.1,India,New Zealand,V Shankar,S Dhawan,LH Ferguson,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,5.2,India,New Zealand,S Dhawan,V Shankar,LH Ferguson,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,5.3,India,New Zealand,S Dhawan,V Shankar,LH Ferguson,0,0,,,,,,bowled,S Dhawan,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,5.4,India,New Zealand,RR Pant,V Shankar,LH Ferguson,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,5.5,India,New Zealand,RR Pant,V Shankar,LH Ferguson,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,5.6,India,New Zealand,V Shankar,RR Pant,LH Ferguson,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,6.1,India,New Zealand,V Shankar,RR Pant,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,6.2,India,New Zealand,V Shankar,RR Pant,MJ Santner,6,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,6.3,India,New Zealand,V Shankar,RR Pant,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,6.4,India,New Zealand,V Shankar,RR Pant,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,6.5,India,New Zealand,V Shankar,RR Pant,MJ Santner,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,6.6,India,New Zealand,RR Pant,V Shankar,MJ Santner,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,7.1,India,New Zealand,RR Pant,V Shankar,DJ Mitchell,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,7.2,India,New Zealand,RR Pant,V Shankar,DJ Mitchell,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,7.3,India,New Zealand,RR Pant,V Shankar,DJ Mitchell,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,7.4,India,New Zealand,V Shankar,RR Pant,DJ Mitchell,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,7.5,India,New Zealand,RR Pant,V Shankar,DJ Mitchell,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,7.6,India,New Zealand,RR Pant,V Shankar,DJ Mitchell,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,8.1,India,New Zealand,RR Pant,V Shankar,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,8.2,India,New Zealand,RR Pant,V Shankar,MJ Santner,0,0,,,,,,bowled,RR Pant,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,8.3,India,New Zealand,MS Dhoni,V Shankar,MJ Santner,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,8.4,India,New Zealand,V Shankar,MS Dhoni,MJ Santner,0,0,,,,,,caught,V Shankar,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,8.5,India,New Zealand,MS Dhoni,KD Karthik,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,8.6,India,New Zealand,MS Dhoni,KD Karthik,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,9.1,India,New Zealand,KD Karthik,MS Dhoni,DJ Mitchell,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,9.2,India,New Zealand,MS Dhoni,KD Karthik,DJ Mitchell,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,9.3,India,New Zealand,KD Karthik,MS Dhoni,DJ Mitchell,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,9.4,India,New Zealand,MS Dhoni,KD Karthik,DJ Mitchell,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,9.5,India,New Zealand,KD Karthik,MS Dhoni,DJ Mitchell,2,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,9.6,India,New Zealand,KD Karthik,MS Dhoni,DJ Mitchell,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,10.1,India,New Zealand,KD Karthik,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
