match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.1,Netherlands,Hong Kong,W Barresi,BN Cooper,Ehsan Khan,3,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.2,Netherlands,Hong Kong,BN Cooper,W Barresi,Ehsan Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.3,Netherlands,Hong Kong,BN Cooper,W Barresi,Ehsan Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.4,Netherlands,Hong Kong,BN Cooper,W Barresi,Ehsan Khan,0,0,,,,,,bowled,BN Cooper,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.5,Netherlands,Hong Kong,RE van der Merwe,W Barresi,Ehsan Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,5.6,Netherlands,Hong Kong,RE van der Merwe,W Barresi,Ehsan Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.1,Netherlands,Hong Kong,W Barresi,RE van der Merwe,Aizaz Khan,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.2,Netherlands,Hong Kong,RE van der Merwe,W Barresi,Aizaz Khan,2,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.3,Netherlands,Hong Kong,RE van der Merwe,W Barresi,Aizaz Khan,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.4,Netherlands,Hong Kong,W Barresi,RE van der Merwe,Aizaz Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.5,Netherlands,Hong Kong,W Barresi,RE van der Merwe,Aizaz Khan,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,6.6,Netherlands,Hong Kong,RE van der Merwe,W Barresi,Aizaz Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.1,Netherlands,Hong Kong,W Barresi,RE van der Merwe,Ehsan Nawaz,0,1,,,1,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.2,Netherlands,Hong Kong,RE van der Merwe,W Barresi,Ehsan Nawaz,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.3,Netherlands,Hong Kong,W Barresi,RE van der Merwe,Ehsan Nawaz,2,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.4,Netherlands,Hong Kong,W Barresi,RE van der Merwe,Ehsan Nawaz,0,0,,,,,,caught,W Barresi,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.5,Netherlands,Hong Kong,MP O'Dowd,RE van der Merwe,Ehsan Nawaz,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,7.6,Netherlands,Hong Kong,RE van der Merwe,MP O'Dowd,Ehsan Nawaz,4,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.1,Netherlands,Hong Kong,MP O'Dowd,RE van der Merwe,Aizaz Khan,2,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.2,Netherlands,Hong Kong,MP O'Dowd,RE van der Merwe,Aizaz Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.3,Netherlands,Hong Kong,MP O'Dowd,RE van der Merwe,Aizaz Khan,2,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.4,Netherlands,Hong Kong,MP O'Dowd,RE van der Merwe,Aizaz Khan,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.5,Netherlands,Hong Kong,RE van der Merwe,MP O'Dowd,Aizaz Khan,0,0,,,,,,caught,RE van der Merwe,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,8.6,Netherlands,Hong Kong,PM Seelaar,MP O'Dowd,Aizaz Khan,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.1,Netherlands,Hong Kong,PM Seelaar,MP O'Dowd,Anshuman Rath,0,0,,,,,,bowled,PM Seelaar,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.2,Netherlands,Hong Kong,TP Visee,MP O'Dowd,Anshuman Rath,0,0,,,,,,lbw,TP Visee,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.3,Netherlands,Hong Kong,T van der Gugten,MP O'Dowd,Anshuman Rath,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.4,Netherlands,Hong Kong,MP O'Dowd,T van der Gugten,Anshuman Rath,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.5,Netherlands,Hong Kong,T van der Gugten,MP O'Dowd,Anshuman Rath,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,9.6,Netherlands,Hong Kong,T van der Gugten,MP O'Dowd,Anshuman Rath,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.1,Netherlands,Hong Kong,MP O'Dowd,T van der Gugten,Aizaz Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.2,Netherlands,Hong Kong,MP O'Dowd,T van der Gugten,Aizaz Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.3,Netherlands,Hong Kong,MP O'Dowd,T van der Gugten,Aizaz Khan,2,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.4,Netherlands,Hong Kong,MP O'Dowd,T van der Gugten,Aizaz Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.5,Netherlands,Hong Kong,MP O'Dowd,T van der Gugten,Aizaz Khan,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,10.6,Netherlands,Hong Kong,T van der Gugten,MP O'Dowd,Aizaz Khan,2,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.1,Netherlands,Hong Kong,MP O'Dowd,T van der Gugten,Anshuman Rath,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.2,Netherlands,Hong Kong,T van der Gugten,MP O'Dowd,Anshuman Rath,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.3,Netherlands,Hong Kong,MP O'Dowd,T van der Gugten,Anshuman Rath,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.4,Netherlands,Hong Kong,T van der Gugten,MP O'Dowd,Anshuman Rath,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.5,Netherlands,Hong Kong,T van der Gugten,MP O'Dowd,Anshuman Rath,0,0,,,,,,caught,T van der Gugten,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,11.6,Netherlands,Hong Kong,MP O'Dowd,Ahsan Malik,Anshuman Rath,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.1,Netherlands,Hong Kong,MP O'Dowd,Ahsan Malik,Nadeem Ahmed,0,0,,,,,,bowled,MP O'Dowd,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.2,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Nadeem Ahmed,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.3,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Nadeem Ahmed,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.4,Netherlands,Hong Kong,Ahsan Malik,PA van Meekeren,Nadeem Ahmed,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.5,Netherlands,Hong Kong,Ahsan Malik,PA van Meekeren,Nadeem Ahmed,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,12.6,Netherlands,Hong Kong,Ahsan Malik,PA van Meekeren,Nadeem Ahmed,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.1,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Ehsan Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.2,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Ehsan Khan,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.3,Netherlands,Hong Kong,Ahsan Malik,PA van Meekeren,Ehsan Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.4,Netherlands,Hong Kong,Ahsan Malik,PA van Meekeren,Ehsan Khan,3,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.5,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Ehsan Khan,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,13.6,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Ehsan Khan,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.1,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Nadeem Ahmed,6,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.2,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Nadeem Ahmed,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.3,Netherlands,Hong Kong,Ahsan Malik,PA van Meekeren,Nadeem Ahmed,0,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.4,Netherlands,Hong Kong,Ahsan Malik,PA van Meekeren,Nadeem Ahmed,6,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.5,Netherlands,Hong Kong,Ahsan Malik,PA van Meekeren,Nadeem Ahmed,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,14.6,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Nadeem Ahmed,2,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,15.1,Netherlands,Hong Kong,Ahsan Malik,PA van Meekeren,Ehsan Khan,1,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,15.2,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Ehsan Khan,6,0,,,,,,,,,
1074966,2016/17,2017-01-18,Dubai International Cricket Stadium,2,15.3,Netherlands,Hong Kong,PA van Meekeren,Ahsan Malik,Ehsan Khan,0,0,,,,,,caught,PA van Meekeren,,
