match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1186493,2019,2019-06-29,Kinrara Academy Oval,1,2.1,Maldives,Thailand,Ahmed Hassan,Umar Adam,M Faheem,0,0,,,,,,caught,Ahmed Hassan,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,2.2,Maldives,Thailand,Mohamed Rishwan,Umar Adam,M Faheem,0,1,1,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,2.3,Maldives,Thailand,Mohamed Rishwan,Umar Adam,M Faheem,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,2.4,Maldives,Thailand,Umar Adam,Mohamed Rishwan,M Faheem,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,2.5,Maldives,Thailand,Umar Adam,Mohamed Rishwan,M Faheem,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,2.6,Maldives,Thailand,Umar Adam,Mohamed Rishwan,M Faheem,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,2.7,Maldives,Thailand,Umar Adam,Mohamed Rishwan,M Faheem,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,3.1,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Z Hoque,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,3.2,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Z Hoque,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,3.3,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Z Hoque,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,3.4,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Z Hoque,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,3.5,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Z Hoque,0,4,,,4,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,3.6,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Z Hoque,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,4.1,Maldives,Thailand,Mohamed Rishwan,Umar Adam,M Faheem,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,4.2,Maldives,Thailand,Umar Adam,Mohamed Rishwan,M Faheem,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,4.3,Maldives,Thailand,Mohamed Rishwan,Umar Adam,M Faheem,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,4.4,Maldives,Thailand,Mohamed Rishwan,Umar Adam,M Faheem,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,4.5,Maldives,Thailand,Mohamed Rishwan,Umar Adam,M Faheem,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,4.6,Maldives,Thailand,Umar Adam,Mohamed Rishwan,M Faheem,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,5.1,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Z Hoque,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,5.2,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Z Hoque,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,5.3,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Z Hoque,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,5.4,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Z Hoque,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,5.5,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Z Hoque,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,5.6,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Z Hoque,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,6.1,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,6.2,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Vichanath Singh,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,6.3,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Vichanath Singh,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,6.4,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,6.5,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,6.6,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Vichanath Singh,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,7.1,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Z Hoque,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,7.2,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Z Hoque,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,7.3,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Z Hoque,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,7.4,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Z Hoque,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,7.5,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Z Hoque,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,7.6,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Z Hoque,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,8.1,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,8.2,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Vichanath Singh,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,8.3,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,8.4,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Vichanath Singh,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,8.5,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Vichanath Singh,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,8.6,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,9.1,Maldives,Thailand,Umar Adam,Mohamed Rishwan,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,9.2,Maldives,Thailand,Umar Adam,Mohamed Rishwan,DF Jacobs,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,9.3,Maldives,Thailand,Mohamed Rishwan,Umar Adam,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,9.4,Maldives,Thailand,Mohamed Rishwan,Umar Adam,DF Jacobs,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,9.5,Maldives,Thailand,Umar Adam,Mohamed Rishwan,DF Jacobs,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,9.6,Maldives,Thailand,Mohamed Rishwan,Umar Adam,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,10.1,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,10.2,Maldives,Thailand,Umar Adam,Mohamed Rishwan,Vichanath Singh,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,10.3,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,10.4,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Vichanath Singh,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,10.5,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,10.6,Maldives,Thailand,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,11.1,Maldives,Thailand,Umar Adam,Mohamed Rishwan,DF Jacobs,0,0,,,,,,bowled,Umar Adam,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,11.2,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,11.3,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,11.4,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,DF Jacobs,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,11.5,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,DF Jacobs,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,11.6,Maldives,Thailand,Mohamed Rishwan,MNR Cooray,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,12.1,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,N Pathan,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,12.2,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,N Pathan,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,12.3,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,N Pathan,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,12.4,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,N Pathan,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,12.5,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,N Pathan,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,12.6,Maldives,Thailand,MNR Cooray,Mohamed Rishwan,N Pathan,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,13.1,Maldives,Thailand,Mohamed Rishwan,MNR Cooray,DF Jacobs,0,0,,,,,,bowled,Mohamed Rishwan,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,13.2,Maldives,Thailand,Shafraz Jaleel,MNR Cooray,DF Jacobs,0,0,,,,,,caught,Shafraz Jaleel,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,13.3,Maldives,Thailand,MNR Cooray,Hassan Rasheed,DF Jacobs,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,13.4,Maldives,Thailand,MNR Cooray,Hassan Rasheed,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,13.5,Maldives,Thailand,MNR Cooray,Hassan Rasheed,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,13.6,Maldives,Thailand,MNR Cooray,Hassan Rasheed,DF Jacobs,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,14.1,Maldives,Thailand,MNR Cooray,Hassan Rasheed,C Pengkumta,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,14.2,Maldives,Thailand,MNR Cooray,Hassan Rasheed,C Pengkumta,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,14.3,Maldives,Thailand,Hassan Rasheed,MNR Cooray,C Pengkumta,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,14.4,Maldives,Thailand,MNR Cooray,Hassan Rasheed,C Pengkumta,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,14.5,Maldives,Thailand,MNR Cooray,Hassan Rasheed,C Pengkumta,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,14.6,Maldives,Thailand,MNR Cooray,Hassan Rasheed,C Pengkumta,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,15.1,Maldives,Thailand,Hassan Rasheed,MNR Cooray,DF Jacobs,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,15.2,Maldives,Thailand,MNR Cooray,Hassan Rasheed,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,15.3,Maldives,Thailand,MNR Cooray,Hassan Rasheed,DF Jacobs,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,15.4,Maldives,Thailand,Hassan Rasheed,MNR Cooray,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,15.5,Maldives,Thailand,Hassan Rasheed,MNR Cooray,DF Jacobs,0,0,,,,,,stumped,Hassan Rasheed,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,15.6,Maldives,Thailand,WJ Malinda,MNR Cooray,DF Jacobs,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,16.1,Maldives,Thailand,MNR Cooray,WJ Malinda,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,16.2,Maldives,Thailand,MNR Cooray,WJ Malinda,Vichanath Singh,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,16.3,Maldives,Thailand,MNR Cooray,WJ Malinda,Vichanath Singh,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,16.4,Maldives,Thailand,WJ Malinda,MNR Cooray,Vichanath Singh,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,16.5,Maldives,Thailand,WJ Malinda,MNR Cooray,Vichanath Singh,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,16.6,Maldives,Thailand,MNR Cooray,WJ Malinda,Vichanath Singh,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,17.1,Maldives,Thailand,MNR Cooray,WJ Malinda,Z Hoque,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,17.2,Maldives,Thailand,WJ Malinda,MNR Cooray,Z Hoque,0,0,,,,,,bowled,WJ Malinda,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,17.3,Maldives,Thailand,Ameel Mauroof,MNR Cooray,Z Hoque,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,17.4,Maldives,Thailand,Ameel Mauroof,MNR Cooray,Z Hoque,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,17.5,Maldives,Thailand,MNR Cooray,Ameel Mauroof,Z Hoque,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,17.6,Maldives,Thailand,MNR Cooray,Ameel Mauroof,Z Hoque,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,18.1,Maldives,Thailand,Ameel Mauroof,MNR Cooray,M Faheem,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,18.2,Maldives,Thailand,MNR Cooray,Ameel Mauroof,M Faheem,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,18.3,Maldives,Thailand,MNR Cooray,Ameel Mauroof,M Faheem,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,18.4,Maldives,Thailand,MNR Cooray,Ameel Mauroof,M Faheem,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,18.5,Maldives,Thailand,Ameel Mauroof,MNR Cooray,M Faheem,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,18.6,Maldives,Thailand,Ameel Mauroof,MNR Cooray,M Faheem,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,19.1,Maldives,Thailand,MNR Cooray,Ameel Mauroof,C Pengkumta,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,19.2,Maldives,Thailand,MNR Cooray,Ameel Mauroof,C Pengkumta,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,19.3,Maldives,Thailand,MNR Cooray,Ameel Mauroof,C Pengkumta,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,19.4,Maldives,Thailand,MNR Cooray,Ameel Mauroof,C Pengkumta,0,1,,,,1,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,19.5,Maldives,Thailand,Ameel Mauroof,MNR Cooray,C Pengkumta,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,1,19.6,Maldives,Thailand,Ameel Mauroof,MNR Cooray,C Pengkumta,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,0.1,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,0.2,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,0.3,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,0,1,,,,1,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,0.4,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,S Saeed,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,0.5,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,S Saeed,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,0.6,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,S Saeed,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,1.1,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,1.2,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,1.3,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,1.4,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,Ibrahim Hassan,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,1.5,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,1.6,Thailand,Maldives,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,2.1,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,Umar Adam,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,2.2,Thailand,Maldives,DF Jacobs,Md Shafiqul Haque,Umar Adam,0,0,,,,,,caught,DF Jacobs,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,2.3,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Umar Adam,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,2.4,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Umar Adam,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,2.5,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,2.6,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,3.1,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,3.2,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,3.3,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,3.4,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,3.5,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,3.6,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,4.1,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Umar Adam,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,4.2,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Umar Adam,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,4.3,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Umar Adam,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,4.4,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,4.5,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Umar Adam,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,4.6,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Umar Adam,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,5.1,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,5.2,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,5.3,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,5.4,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,5.5,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,5.6,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,6.1,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,WJ Malinda,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,6.2,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,WJ Malinda,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,6.3,Thailand,Maldives,HJ Jordaan,Md Shafiqul Haque,WJ Malinda,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,6.4,Thailand,Maldives,Md Shafiqul Haque,HJ Jordaan,WJ Malinda,0,0,,,,,,caught,Md Shafiqul Haque,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,6.5,Thailand,Maldives,HJ Jordaan,N Pathan,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,6.6,Thailand,Maldives,HJ Jordaan,N Pathan,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,7.1,Thailand,Maldives,N Pathan,HJ Jordaan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,7.2,Thailand,Maldives,HJ Jordaan,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,7.3,Thailand,Maldives,N Pathan,HJ Jordaan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,7.4,Thailand,Maldives,HJ Jordaan,N Pathan,MNR Cooray,1,0,,,,,,,,,
