match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,4.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,AD Mathews,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,5.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,5.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,5.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,5.4,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,5.5,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,5.6,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,6.1,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,6.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,6.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,6.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,6.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,6.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,7.1,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,7.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,7.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,7.4,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,7.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,7.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,8.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,8.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,8.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,8.4,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,8.5,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,8.6,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,9.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,9.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,9.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,9.4,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,9.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,9.6,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,10.1,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,TM Dilshan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,10.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,TM Dilshan,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,10.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,TM Dilshan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,10.4,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,TM Dilshan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,10.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,TM Dilshan,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,10.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,TM Dilshan,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,11.1,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,11.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,11.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,11.4,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,11.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,11.6,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,12.1,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,6,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,12.2,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,12.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,12.4,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,12.5,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,12.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,13.1,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,13.2,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,13.3,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,13.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,PVD Chameera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,13.5,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,13.6,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,14.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,14.2,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,14.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,14.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,14.5,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,14.6,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,15.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,PVD Chameera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,15.2,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,1,1,,1,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,15.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,PVD Chameera,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,15.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Sabbir Rahman,PVD Chameera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,15.5,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,15.6,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,1,1,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,15.7,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,6,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,15.8,Bangladesh,Sri Lanka,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,,,,,,caught,Sabbir Rahman,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,16.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,KMDN Kulasekara,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,16.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,KMDN Kulasekara,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,16.3,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,KMDN Kulasekara,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,16.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,KMDN Kulasekara,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,16.5,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,KMDN Kulasekara,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,16.6,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,KMDN Kulasekara,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,17.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,PVD Chameera,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,17.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,PVD Chameera,0,0,,,,,,caught,Shakib Al Hasan,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,17.3,Bangladesh,Sri Lanka,Mahmudullah,Nurul Hasan,PVD Chameera,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,17.4,Bangladesh,Sri Lanka,Mahmudullah,Nurul Hasan,PVD Chameera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,17.5,Bangladesh,Sri Lanka,Nurul Hasan,Mahmudullah,PVD Chameera,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,17.6,Bangladesh,Sri Lanka,Nurul Hasan,Mahmudullah,PVD Chameera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,18.1,Bangladesh,Sri Lanka,Nurul Hasan,Mahmudullah,KMDN Kulasekara,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,18.2,Bangladesh,Sri Lanka,Mahmudullah,Nurul Hasan,KMDN Kulasekara,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,18.3,Bangladesh,Sri Lanka,Mahmudullah,Nurul Hasan,KMDN Kulasekara,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,18.4,Bangladesh,Sri Lanka,Mahmudullah,Nurul Hasan,KMDN Kulasekara,6,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,18.5,Bangladesh,Sri Lanka,Mahmudullah,Nurul Hasan,KMDN Kulasekara,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,18.6,Bangladesh,Sri Lanka,Nurul Hasan,Mahmudullah,KMDN Kulasekara,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,19.1,Bangladesh,Sri Lanka,Mahmudullah,Nurul Hasan,PVD Chameera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,19.2,Bangladesh,Sri Lanka,Nurul Hasan,Mahmudullah,PVD Chameera,0,0,,,,,,caught,Nurul Hasan,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,19.3,Bangladesh,Sri Lanka,Mahmudullah,Mashrafe Mortaza,PVD Chameera,0,1,1,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,19.4,Bangladesh,Sri Lanka,Mahmudullah,Mashrafe Mortaza,PVD Chameera,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,19.5,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,PVD Chameera,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,19.6,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,PVD Chameera,0,1,,,1,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,1,19.7,Bangladesh,Sri Lanka,Mahmudullah,Mashrafe Mortaza,PVD Chameera,2,0,,,,,,run out,Mashrafe Mortaza,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,0.1,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,0.2,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,0.3,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,0.4,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,0.5,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,0.6,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Taskin Ahmed,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,1.1,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,1.2,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Al-Amin Hossain,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,1.3,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Al-Amin Hossain,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,1.4,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Al-Amin Hossain,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,1.5,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,1.6,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Al-Amin Hossain,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,2.1,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Taskin Ahmed,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,2.2,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Taskin Ahmed,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,2.3,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Taskin Ahmed,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,2.4,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Taskin Ahmed,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,2.5,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Taskin Ahmed,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,2.6,Sri Lanka,Bangladesh,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,3.1,Sri Lanka,Bangladesh,TM Dilshan,LD Chandimal,Shakib Al Hasan,0,0,,,,,,caught,TM Dilshan,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,3.2,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,3.3,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,3.4,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,3.5,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,3.6,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,4.1,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,4.2,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Al-Amin Hossain,6,0,,,,,,,,,
