match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,2.3,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,Aizaz Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,2.4,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,Aizaz Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,2.5,Thailand,Hong Kong,HJ Jordaan,DF Jacobs,Aizaz Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,2.6,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,Aizaz Khan,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,2.7,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,Aizaz Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,2.8,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,Aizaz Khan,0,1,,,,1,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.1,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.2,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.3,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,KD Shah,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.4,Thailand,Hong Kong,HJ Jordaan,DF Jacobs,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.5,Thailand,Hong Kong,HJ Jordaan,DF Jacobs,KD Shah,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,3.6,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,KD Shah,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.1,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,Haroon Arshad,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.2,Thailand,Hong Kong,DF Jacobs,HJ Jordaan,Haroon Arshad,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.3,Thailand,Hong Kong,HJ Jordaan,DF Jacobs,Haroon Arshad,0,0,,,,,,caught,HJ Jordaan,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.4,Thailand,Hong Kong,DF Jacobs,N Pathan,Haroon Arshad,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.5,Thailand,Hong Kong,DF Jacobs,N Pathan,Haroon Arshad,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.6,Thailand,Hong Kong,DF Jacobs,N Pathan,Haroon Arshad,0,1,,1,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.7,Thailand,Hong Kong,DF Jacobs,N Pathan,Haroon Arshad,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.8,Thailand,Hong Kong,DF Jacobs,N Pathan,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.9,Thailand,Hong Kong,DF Jacobs,N Pathan,Haroon Arshad,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,4.1,Thailand,Hong Kong,N Pathan,DF Jacobs,Haroon Arshad,2,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.1,Thailand,Hong Kong,DF Jacobs,N Pathan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.2,Thailand,Hong Kong,DF Jacobs,N Pathan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.3,Thailand,Hong Kong,DF Jacobs,N Pathan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.4,Thailand,Hong Kong,DF Jacobs,N Pathan,KD Shah,0,0,,,,,,caught,DF Jacobs,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.5,Thailand,Hong Kong,Robert Raina,N Pathan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,5.6,Thailand,Hong Kong,Robert Raina,N Pathan,KD Shah,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.1,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.2,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.3,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.4,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.5,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,6.6,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.1,Thailand,Hong Kong,N Pathan,Robert Raina,KD Shah,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.2,Thailand,Hong Kong,Robert Raina,N Pathan,KD Shah,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.3,Thailand,Hong Kong,Robert Raina,N Pathan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.4,Thailand,Hong Kong,Robert Raina,N Pathan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.5,Thailand,Hong Kong,Robert Raina,N Pathan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,7.6,Thailand,Hong Kong,Robert Raina,N Pathan,KD Shah,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.1,Thailand,Hong Kong,N Pathan,Robert Raina,Aftab Hussain,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.2,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.3,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.4,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.5,Thailand,Hong Kong,N Pathan,Robert Raina,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,8.6,Thailand,Hong Kong,N Pathan,Robert Raina,Aftab Hussain,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.1,Thailand,Hong Kong,N Pathan,Robert Raina,Ehsan Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.2,Thailand,Hong Kong,Robert Raina,N Pathan,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.3,Thailand,Hong Kong,Robert Raina,N Pathan,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.4,Thailand,Hong Kong,Robert Raina,N Pathan,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.5,Thailand,Hong Kong,Robert Raina,N Pathan,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,9.6,Thailand,Hong Kong,Robert Raina,N Pathan,Ehsan Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.1,Thailand,Hong Kong,Robert Raina,N Pathan,Aftab Hussain,0,2,2,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.2,Thailand,Hong Kong,N Pathan,Robert Raina,Aftab Hussain,0,0,,,,,,caught,N Pathan,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.3,Thailand,Hong Kong,Z Hoque,Robert Raina,Aftab Hussain,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.4,Thailand,Hong Kong,Robert Raina,Z Hoque,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.5,Thailand,Hong Kong,Robert Raina,Z Hoque,Aftab Hussain,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.6,Thailand,Hong Kong,Z Hoque,Robert Raina,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,10.7,Thailand,Hong Kong,Z Hoque,Robert Raina,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.1,Thailand,Hong Kong,Robert Raina,Z Hoque,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.2,Thailand,Hong Kong,Robert Raina,Z Hoque,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.3,Thailand,Hong Kong,Robert Raina,Z Hoque,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.4,Thailand,Hong Kong,Robert Raina,Z Hoque,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.5,Thailand,Hong Kong,Robert Raina,Z Hoque,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,11.6,Thailand,Hong Kong,Robert Raina,Z Hoque,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.1,Thailand,Hong Kong,Z Hoque,Robert Raina,Aftab Hussain,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.2,Thailand,Hong Kong,Robert Raina,Z Hoque,Aftab Hussain,0,0,,,,,,stumped,Robert Raina,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.3,Thailand,Hong Kong,Ismail Sardar,Z Hoque,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.4,Thailand,Hong Kong,Ismail Sardar,Z Hoque,Aftab Hussain,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.5,Thailand,Hong Kong,Ismail Sardar,Z Hoque,Aftab Hussain,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.6,Thailand,Hong Kong,Ismail Sardar,Z Hoque,Aftab Hussain,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,12.7,Thailand,Hong Kong,Z Hoque,Ismail Sardar,Aftab Hussain,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.1,Thailand,Hong Kong,Z Hoque,Ismail Sardar,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.2,Thailand,Hong Kong,Z Hoque,Ismail Sardar,Ehsan Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.3,Thailand,Hong Kong,Ismail Sardar,Z Hoque,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.4,Thailand,Hong Kong,Ismail Sardar,Z Hoque,Ehsan Khan,2,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.5,Thailand,Hong Kong,Ismail Sardar,Z Hoque,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,13.6,Thailand,Hong Kong,Ismail Sardar,Z Hoque,Ehsan Khan,0,0,,,,,,stumped,Ismail Sardar,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.1,Thailand,Hong Kong,Z Hoque,P Suanchuai,Waqas Barkat,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.2,Thailand,Hong Kong,Z Hoque,P Suanchuai,Waqas Barkat,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.3,Thailand,Hong Kong,Z Hoque,P Suanchuai,Waqas Barkat,6,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.4,Thailand,Hong Kong,Z Hoque,P Suanchuai,Waqas Barkat,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.5,Thailand,Hong Kong,P Suanchuai,Z Hoque,Waqas Barkat,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,14.6,Thailand,Hong Kong,P Suanchuai,Z Hoque,Waqas Barkat,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.1,Thailand,Hong Kong,Z Hoque,P Suanchuai,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.2,Thailand,Hong Kong,Z Hoque,P Suanchuai,Ehsan Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.3,Thailand,Hong Kong,P Suanchuai,Z Hoque,Ehsan Khan,0,0,,,,,,bowled,P Suanchuai,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.4,Thailand,Hong Kong,N Senamontree,Z Hoque,Ehsan Khan,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.5,Thailand,Hong Kong,N Senamontree,Z Hoque,Ehsan Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.6,Thailand,Hong Kong,N Senamontree,Z Hoque,Ehsan Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,15.7,Thailand,Hong Kong,Z Hoque,N Senamontree,Ehsan Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.1,Thailand,Hong Kong,Z Hoque,N Senamontree,Aizaz Khan,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.2,Thailand,Hong Kong,Z Hoque,N Senamontree,Aizaz Khan,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.3,Thailand,Hong Kong,Z Hoque,N Senamontree,Aizaz Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.4,Thailand,Hong Kong,Z Hoque,N Senamontree,Aizaz Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.5,Thailand,Hong Kong,N Senamontree,Z Hoque,Aizaz Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.6,Thailand,Hong Kong,N Senamontree,Z Hoque,Aizaz Khan,0,0,,,,,,lbw,N Senamontree,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,16.7,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Aizaz Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.1,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.2,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.3,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.4,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.5,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,17.6,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.1,Thailand,Hong Kong,Z Hoque,Vichanath Singh,Aizaz Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.2,Thailand,Hong Kong,Z Hoque,Vichanath Singh,Aizaz Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.3,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Aizaz Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.4,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Aizaz Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.5,Thailand,Hong Kong,Z Hoque,Vichanath Singh,Aizaz Khan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,18.6,Thailand,Hong Kong,Z Hoque,Vichanath Singh,Aizaz Khan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.1,Thailand,Hong Kong,Z Hoque,Vichanath Singh,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.2,Thailand,Hong Kong,Z Hoque,Vichanath Singh,Haroon Arshad,2,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.3,Thailand,Hong Kong,Z Hoque,Vichanath Singh,Haroon Arshad,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.4,Thailand,Hong Kong,Vichanath Singh,Z Hoque,Haroon Arshad,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.5,Thailand,Hong Kong,Z Hoque,Vichanath Singh,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,1,19.6,Thailand,Hong Kong,Z Hoque,Vichanath Singh,Haroon Arshad,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.1,Hong Kong,Thailand,Shahid Wasif,Nizakat Khan,N Senamontree,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.2,Hong Kong,Thailand,Shahid Wasif,Nizakat Khan,N Senamontree,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.3,Hong Kong,Thailand,Shahid Wasif,Nizakat Khan,N Senamontree,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.4,Hong Kong,Thailand,Shahid Wasif,Nizakat Khan,N Senamontree,2,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.5,Hong Kong,Thailand,Shahid Wasif,Nizakat Khan,N Senamontree,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,0.6,Hong Kong,Thailand,Shahid Wasif,Nizakat Khan,N Senamontree,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.1,Hong Kong,Thailand,Shahid Wasif,Nizakat Khan,Z Hoque,0,1,,,,1,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.2,Hong Kong,Thailand,Nizakat Khan,Shahid Wasif,Z Hoque,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.3,Hong Kong,Thailand,Nizakat Khan,Shahid Wasif,Z Hoque,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.4,Hong Kong,Thailand,Nizakat Khan,Shahid Wasif,Z Hoque,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.5,Hong Kong,Thailand,Nizakat Khan,Shahid Wasif,Z Hoque,6,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,1.6,Hong Kong,Thailand,Nizakat Khan,Shahid Wasif,Z Hoque,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.1,Hong Kong,Thailand,Shahid Wasif,Nizakat Khan,N Senamontree,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.2,Hong Kong,Thailand,Shahid Wasif,Nizakat Khan,N Senamontree,0,0,,,,,,bowled,Shahid Wasif,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.3,Hong Kong,Thailand,KD Shah,Nizakat Khan,N Senamontree,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.4,Hong Kong,Thailand,KD Shah,Nizakat Khan,N Senamontree,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.5,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Senamontree,2,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,2.6,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Senamontree,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.1,Hong Kong,Thailand,KD Shah,Nizakat Khan,M Faheem,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.2,Hong Kong,Thailand,KD Shah,Nizakat Khan,M Faheem,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.3,Hong Kong,Thailand,KD Shah,Nizakat Khan,M Faheem,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.4,Hong Kong,Thailand,KD Shah,Nizakat Khan,M Faheem,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.5,Hong Kong,Thailand,KD Shah,Nizakat Khan,M Faheem,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.6,Hong Kong,Thailand,Nizakat Khan,KD Shah,M Faheem,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.7,Hong Kong,Thailand,Nizakat Khan,KD Shah,M Faheem,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.8,Hong Kong,Thailand,Nizakat Khan,KD Shah,M Faheem,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,3.9,Hong Kong,Thailand,Nizakat Khan,KD Shah,M Faheem,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.1,Hong Kong,Thailand,KD Shah,Nizakat Khan,N Senamontree,0,2,2,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.2,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Senamontree,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.3,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Senamontree,2,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.4,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Senamontree,0,0,,,,,,,,,
