match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,Scotland,Hong Kong,KJ Coetzer,MH Cross,RJ Campbell,0,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,Scotland,Hong Kong,KJ Coetzer,MH Cross,RJ Campbell,0,1,,,1,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,Scotland,Hong Kong,MH Cross,KJ Coetzer,RJ Campbell,0,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,Scotland,Hong Kong,MH Cross,KJ Coetzer,RJ Campbell,0,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,Scotland,Hong Kong,MH Cross,KJ Coetzer,RJ Campbell,6,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,Scotland,Hong Kong,KJ Coetzer,MH Cross,MS Chapman,2,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,Scotland,Hong Kong,KJ Coetzer,MH Cross,MS Chapman,0,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,Scotland,Hong Kong,KJ Coetzer,MH Cross,MS Chapman,1,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,Scotland,Hong Kong,MH Cross,KJ Coetzer,MS Chapman,4,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,Scotland,Hong Kong,MH Cross,KJ Coetzer,MS Chapman,6,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,Scotland,Hong Kong,MH Cross,KJ Coetzer,MS Chapman,1,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,Scotland,Hong Kong,MH Cross,KJ Coetzer,Aizaz Khan,0,0,,,,,,caught,MH Cross,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,Scotland,Hong Kong,KJ Coetzer,MW Machan,Aizaz Khan,1,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,Scotland,Hong Kong,MW Machan,KJ Coetzer,Aizaz Khan,4,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,Scotland,Hong Kong,MW Machan,KJ Coetzer,Aizaz Khan,4,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,Scotland,Hong Kong,MW Machan,KJ Coetzer,Aizaz Khan,1,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,Scotland,Hong Kong,KJ Coetzer,MW Machan,Aizaz Khan,1,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,Scotland,Hong Kong,KJ Coetzer,MW Machan,Nadeem Ahmed,2,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,Scotland,Hong Kong,KJ Coetzer,MW Machan,Nadeem Ahmed,0,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,Scotland,Hong Kong,KJ Coetzer,MW Machan,Nadeem Ahmed,0,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,Scotland,Hong Kong,KJ Coetzer,MW Machan,Nadeem Ahmed,2,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,Scotland,Hong Kong,KJ Coetzer,MW Machan,Nadeem Ahmed,1,0,,,,,,,,,
951323,2015/16,2016-03-12,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,Scotland,Hong Kong,MW Machan,KJ Coetzer,Nadeem Ahmed,6,0,,,,,,,,,
