match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287855,2007/08,2007-09-12,Kingsmead,1,2.2,Pakistan,Scotland,Mohammad Hafeez,Salman Butt,JAR Blain,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,2.3,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JAR Blain,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,2.4,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JAR Blain,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,2.5,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JAR Blain,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,2.6,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JAR Blain,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,3.1,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JD Nel,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,3.2,Pakistan,Scotland,Mohammad Hafeez,Salman Butt,JD Nel,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,3.3,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JD Nel,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,3.4,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JD Nel,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,3.5,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JD Nel,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,3.6,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JD Nel,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,4.1,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JAR Blain,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,4.2,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JAR Blain,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,4.3,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JAR Blain,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,4.4,Pakistan,Scotland,Mohammad Hafeez,Salman Butt,JAR Blain,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,4.5,Pakistan,Scotland,Mohammad Hafeez,Salman Butt,JAR Blain,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,4.6,Pakistan,Scotland,Salman Butt,Mohammad Hafeez,JAR Blain,0,0,,,,,,caught,Salman Butt,,
287855,2007/08,2007-09-12,Kingsmead,1,5.1,Pakistan,Scotland,Mohammad Hafeez,Younis Khan,DR Brown,0,1,1,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,5.2,Pakistan,Scotland,Mohammad Hafeez,Younis Khan,DR Brown,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,5.3,Pakistan,Scotland,Mohammad Hafeez,Younis Khan,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,5.4,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,DR Brown,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,5.5,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,DR Brown,0,2,2,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,5.6,Pakistan,Scotland,Mohammad Hafeez,Younis Khan,DR Brown,0,1,,,1,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,5.7,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,5.8,Pakistan,Scotland,Mohammad Hafeez,Younis Khan,DR Brown,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,6.1,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,RM Haq,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,6.2,Pakistan,Scotland,Mohammad Hafeez,Younis Khan,RM Haq,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,6.3,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,RM Haq,6,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,6.4,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,RM Haq,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,6.5,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,RM Haq,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,6.6,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,RM Haq,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,7.1,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,7.2,Pakistan,Scotland,Mohammad Hafeez,Younis Khan,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,7.3,Pakistan,Scotland,Younis Khan,Mohammad Hafeez,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,7.4,Pakistan,Scotland,Mohammad Hafeez,Younis Khan,CM Wright,0,0,,,,,,caught and bowled,Mohammad Hafeez,,
287855,2007/08,2007-09-12,Kingsmead,1,7.5,Pakistan,Scotland,Shoaib Malik,Younis Khan,CM Wright,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,7.6,Pakistan,Scotland,Shoaib Malik,Younis Khan,CM Wright,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,8.1,Pakistan,Scotland,Younis Khan,Shoaib Malik,RM Haq,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,8.2,Pakistan,Scotland,Shoaib Malik,Younis Khan,RM Haq,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,8.3,Pakistan,Scotland,Shoaib Malik,Younis Khan,RM Haq,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,8.4,Pakistan,Scotland,Shoaib Malik,Younis Khan,RM Haq,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,8.5,Pakistan,Scotland,Younis Khan,Shoaib Malik,RM Haq,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,8.6,Pakistan,Scotland,Younis Khan,Shoaib Malik,RM Haq,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,9.1,Pakistan,Scotland,Younis Khan,Shoaib Malik,CM Wright,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,9.2,Pakistan,Scotland,Younis Khan,Shoaib Malik,CM Wright,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,9.3,Pakistan,Scotland,Younis Khan,Shoaib Malik,CM Wright,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,9.4,Pakistan,Scotland,Younis Khan,Shoaib Malik,CM Wright,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,9.5,Pakistan,Scotland,Younis Khan,Shoaib Malik,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,9.6,Pakistan,Scotland,Shoaib Malik,Younis Khan,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,10.1,Pakistan,Scotland,Shoaib Malik,Younis Khan,DR Brown,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,10.2,Pakistan,Scotland,Shoaib Malik,Younis Khan,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,10.3,Pakistan,Scotland,Younis Khan,Shoaib Malik,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,10.4,Pakistan,Scotland,Shoaib Malik,Younis Khan,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,10.5,Pakistan,Scotland,Younis Khan,Shoaib Malik,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,10.6,Pakistan,Scotland,Shoaib Malik,Younis Khan,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,11.1,Pakistan,Scotland,Shoaib Malik,Younis Khan,JD Nel,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,11.2,Pakistan,Scotland,Younis Khan,Shoaib Malik,JD Nel,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,11.3,Pakistan,Scotland,Younis Khan,Shoaib Malik,JD Nel,6,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,11.4,Pakistan,Scotland,Younis Khan,Shoaib Malik,JD Nel,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,11.5,Pakistan,Scotland,Shoaib Malik,Younis Khan,JD Nel,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,11.6,Pakistan,Scotland,Younis Khan,Shoaib Malik,JD Nel,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,12.1,Pakistan,Scotland,Shoaib Malik,Younis Khan,RM Haq,0,0,,,,,,stumped,Shoaib Malik,,
287855,2007/08,2007-09-12,Kingsmead,1,12.2,Pakistan,Scotland,Shahid Afridi,Younis Khan,RM Haq,6,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,12.3,Pakistan,Scotland,Shahid Afridi,Younis Khan,RM Haq,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,12.4,Pakistan,Scotland,Shahid Afridi,Younis Khan,RM Haq,6,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,12.5,Pakistan,Scotland,Shahid Afridi,Younis Khan,RM Haq,3,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,12.6,Pakistan,Scotland,Younis Khan,Shahid Afridi,RM Haq,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,13.1,Pakistan,Scotland,Shahid Afridi,Younis Khan,CM Wright,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,13.2,Pakistan,Scotland,Shahid Afridi,Younis Khan,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,13.3,Pakistan,Scotland,Younis Khan,Shahid Afridi,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,13.4,Pakistan,Scotland,Shahid Afridi,Younis Khan,CM Wright,0,0,,,,,,caught,Shahid Afridi,,
287855,2007/08,2007-09-12,Kingsmead,1,13.5,Pakistan,Scotland,Misbah-ul-Haq,Younis Khan,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,13.6,Pakistan,Scotland,Younis Khan,Misbah-ul-Haq,CM Wright,0,1,1,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,13.7,Pakistan,Scotland,Younis Khan,Misbah-ul-Haq,CM Wright,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,14.1,Pakistan,Scotland,Misbah-ul-Haq,Younis Khan,JAR Blain,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,14.2,Pakistan,Scotland,Misbah-ul-Haq,Younis Khan,JAR Blain,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,14.3,Pakistan,Scotland,Misbah-ul-Haq,Younis Khan,JAR Blain,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,14.4,Pakistan,Scotland,Misbah-ul-Haq,Younis Khan,JAR Blain,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,14.5,Pakistan,Scotland,Younis Khan,Misbah-ul-Haq,JAR Blain,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,14.6,Pakistan,Scotland,Younis Khan,Misbah-ul-Haq,JAR Blain,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,15.1,Pakistan,Scotland,Younis Khan,Misbah-ul-Haq,RM Haq,0,0,,,,,,caught,Younis Khan,,
287855,2007/08,2007-09-12,Kingsmead,1,15.2,Pakistan,Scotland,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,15.3,Pakistan,Scotland,Kamran Akmal,Misbah-ul-Haq,RM Haq,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,15.4,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,RM Haq,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,15.5,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,RM Haq,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,15.6,Pakistan,Scotland,Kamran Akmal,Misbah-ul-Haq,RM Haq,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,16.1,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,DR Brown,0,1,1,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,16.2,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,DR Brown,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,16.3,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,DR Brown,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,16.4,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,DR Brown,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,16.5,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,DR Brown,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,16.6,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,16.7,Pakistan,Scotland,Kamran Akmal,Misbah-ul-Haq,DR Brown,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,17.1,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,CM Wright,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,17.2,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,17.3,Pakistan,Scotland,Kamran Akmal,Misbah-ul-Haq,CM Wright,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,17.4,Pakistan,Scotland,Kamran Akmal,Misbah-ul-Haq,CM Wright,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,17.5,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,CM Wright,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,17.6,Pakistan,Scotland,Misbah-ul-Haq,Kamran Akmal,CM Wright,0,0,,,,,,bowled,Misbah-ul-Haq,,
287855,2007/08,2007-09-12,Kingsmead,1,18.1,Pakistan,Scotland,Kamran Akmal,Yasir Arafat,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,18.2,Pakistan,Scotland,Yasir Arafat,Kamran Akmal,DR Brown,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,18.3,Pakistan,Scotland,Yasir Arafat,Kamran Akmal,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,18.4,Pakistan,Scotland,Kamran Akmal,Yasir Arafat,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,18.5,Pakistan,Scotland,Yasir Arafat,Kamran Akmal,DR Brown,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,18.6,Pakistan,Scotland,Kamran Akmal,Yasir Arafat,DR Brown,6,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,19.1,Pakistan,Scotland,Yasir Arafat,Kamran Akmal,JD Nel,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,19.2,Pakistan,Scotland,Kamran Akmal,Yasir Arafat,JD Nel,0,0,,,,,,caught,Kamran Akmal,,
287855,2007/08,2007-09-12,Kingsmead,1,19.3,Pakistan,Scotland,Yasir Arafat,Umar Gul,JD Nel,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,19.4,Pakistan,Scotland,Yasir Arafat,Umar Gul,JD Nel,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,19.5,Pakistan,Scotland,Yasir Arafat,Umar Gul,JD Nel,6,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,1,19.6,Pakistan,Scotland,Yasir Arafat,Umar Gul,JD Nel,0,0,,,,,,bowled,Yasir Arafat,,
287855,2007/08,2007-09-12,Kingsmead,2,0.1,Scotland,Pakistan,DF Watts,RR Watson,Mohammad Asif,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,0.2,Scotland,Pakistan,RR Watson,DF Watts,Mohammad Asif,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,0.3,Scotland,Pakistan,RR Watson,DF Watts,Mohammad Asif,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,0.4,Scotland,Pakistan,DF Watts,RR Watson,Mohammad Asif,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,0.5,Scotland,Pakistan,DF Watts,RR Watson,Mohammad Asif,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,0.6,Scotland,Pakistan,DF Watts,RR Watson,Mohammad Asif,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,1.1,Scotland,Pakistan,RR Watson,DF Watts,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,1.2,Scotland,Pakistan,DF Watts,RR Watson,Umar Gul,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,1.3,Scotland,Pakistan,DF Watts,RR Watson,Umar Gul,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,1.4,Scotland,Pakistan,DF Watts,RR Watson,Umar Gul,0,1,1,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,1.5,Scotland,Pakistan,DF Watts,RR Watson,Umar Gul,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,1.6,Scotland,Pakistan,DF Watts,RR Watson,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,1.7,Scotland,Pakistan,RR Watson,DF Watts,Umar Gul,0,0,,,,,,caught,RR Watson,,
287855,2007/08,2007-09-12,Kingsmead,2,2.1,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,2.2,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,2.3,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,2.4,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,2.5,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,2.6,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,3.1,Scotland,Pakistan,NS Poonia,DF Watts,Umar Gul,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,3.2,Scotland,Pakistan,NS Poonia,DF Watts,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,3.3,Scotland,Pakistan,DF Watts,NS Poonia,Umar Gul,4,1,,1,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,3.4,Scotland,Pakistan,DF Watts,NS Poonia,Umar Gul,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,3.5,Scotland,Pakistan,DF Watts,NS Poonia,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,3.6,Scotland,Pakistan,NS Poonia,DF Watts,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,3.7,Scotland,Pakistan,DF Watts,NS Poonia,Umar Gul,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,4.1,Scotland,Pakistan,NS Poonia,DF Watts,Mohammad Asif,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,4.2,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,4.3,Scotland,Pakistan,NS Poonia,DF Watts,Mohammad Asif,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,4.4,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,4.5,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,4.6,Scotland,Pakistan,DF Watts,NS Poonia,Mohammad Asif,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,5.1,Scotland,Pakistan,DF Watts,NS Poonia,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,5.2,Scotland,Pakistan,NS Poonia,DF Watts,Umar Gul,0,0,,,,,,bowled,NS Poonia,,
287855,2007/08,2007-09-12,Kingsmead,2,5.3,Scotland,Pakistan,GM Hamilton,DF Watts,Umar Gul,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,5.4,Scotland,Pakistan,GM Hamilton,DF Watts,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,5.5,Scotland,Pakistan,DF Watts,GM Hamilton,Umar Gul,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,5.6,Scotland,Pakistan,DF Watts,GM Hamilton,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,6.1,Scotland,Pakistan,DF Watts,GM Hamilton,Mohammad Hafeez,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,6.2,Scotland,Pakistan,DF Watts,GM Hamilton,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,6.3,Scotland,Pakistan,GM Hamilton,DF Watts,Mohammad Hafeez,0,1,1,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,6.4,Scotland,Pakistan,GM Hamilton,DF Watts,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,6.5,Scotland,Pakistan,DF Watts,GM Hamilton,Mohammad Hafeez,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,6.6,Scotland,Pakistan,DF Watts,GM Hamilton,Mohammad Hafeez,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,6.7,Scotland,Pakistan,DF Watts,GM Hamilton,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,7.1,Scotland,Pakistan,DF Watts,GM Hamilton,Shahid Afridi,0,1,,,,1,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,7.2,Scotland,Pakistan,GM Hamilton,DF Watts,Shahid Afridi,0,0,,,,,,caught,GM Hamilton,,
287855,2007/08,2007-09-12,Kingsmead,2,7.3,Scotland,Pakistan,DF Watts,NFI McCallum,Shahid Afridi,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,7.4,Scotland,Pakistan,NFI McCallum,DF Watts,Shahid Afridi,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,7.5,Scotland,Pakistan,NFI McCallum,DF Watts,Shahid Afridi,0,0,,,,,,caught,NFI McCallum,,
287855,2007/08,2007-09-12,Kingsmead,2,7.6,Scotland,Pakistan,DF Watts,DR Brown,Shahid Afridi,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,8.1,Scotland,Pakistan,DR Brown,DF Watts,Mohammad Hafeez,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,8.2,Scotland,Pakistan,DR Brown,DF Watts,Mohammad Hafeez,0,1,,,,1,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,8.3,Scotland,Pakistan,DF Watts,DR Brown,Mohammad Hafeez,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,8.4,Scotland,Pakistan,DF Watts,DR Brown,Mohammad Hafeez,0,0,,,,,,caught,DF Watts,,
287855,2007/08,2007-09-12,Kingsmead,2,8.5,Scotland,Pakistan,DR Brown,CJO Smith,Mohammad Hafeez,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,8.6,Scotland,Pakistan,DR Brown,CJO Smith,Mohammad Hafeez,1,0,,,,,,,,,
