match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,9.1,England,West Indies,EJG Morgan,RS Bopara,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,9.2,England,West Indies,RS Bopara,EJG Morgan,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,9.3,England,West Indies,EJG Morgan,RS Bopara,MN Samuels,0,0,,,,,,caught,EJG Morgan,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,9.4,England,West Indies,BA Stokes,RS Bopara,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,9.5,England,West Indies,RS Bopara,BA Stokes,MN Samuels,2,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,9.6,England,West Indies,RS Bopara,BA Stokes,MN Samuels,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,10.1,England,West Indies,BA Stokes,RS Bopara,DJG Sammy,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,10.2,England,West Indies,RS Bopara,BA Stokes,DJG Sammy,2,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,10.3,England,West Indies,RS Bopara,BA Stokes,DJG Sammy,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,10.4,England,West Indies,BA Stokes,RS Bopara,DJG Sammy,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,10.5,England,West Indies,RS Bopara,BA Stokes,DJG Sammy,6,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,10.6,England,West Indies,RS Bopara,BA Stokes,DJG Sammy,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,11.1,England,West Indies,RS Bopara,BA Stokes,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,11.2,England,West Indies,BA Stokes,RS Bopara,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,11.3,England,West Indies,RS Bopara,BA Stokes,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,11.4,England,West Indies,BA Stokes,RS Bopara,MN Samuels,0,0,,,,,,stumped,BA Stokes,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,11.5,England,West Indies,TT Bresnan,RS Bopara,MN Samuels,2,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,11.6,England,West Indies,TT Bresnan,RS Bopara,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,12.1,England,West Indies,TT Bresnan,RS Bopara,R Rampaul,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,12.2,England,West Indies,RS Bopara,TT Bresnan,R Rampaul,4,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,12.3,England,West Indies,RS Bopara,TT Bresnan,R Rampaul,4,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,12.4,England,West Indies,RS Bopara,TT Bresnan,R Rampaul,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,12.5,England,West Indies,TT Bresnan,RS Bopara,R Rampaul,4,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,12.6,England,West Indies,TT Bresnan,RS Bopara,R Rampaul,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,13.1,England,West Indies,TT Bresnan,RS Bopara,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,13.2,England,West Indies,RS Bopara,TT Bresnan,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,13.3,England,West Indies,TT Bresnan,RS Bopara,MN Samuels,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,13.4,England,West Indies,TT Bresnan,RS Bopara,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,13.5,England,West Indies,RS Bopara,TT Bresnan,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,13.6,England,West Indies,TT Bresnan,RS Bopara,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,14.1,England,West Indies,TT Bresnan,RS Bopara,DJ Bravo,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,14.2,England,West Indies,RS Bopara,TT Bresnan,DJ Bravo,4,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,14.3,England,West Indies,RS Bopara,TT Bresnan,DJ Bravo,0,0,,,,,,caught and bowled,RS Bopara,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,14.4,England,West Indies,TT Bresnan,SCJ Broad,DJ Bravo,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,14.5,England,West Indies,SCJ Broad,TT Bresnan,DJ Bravo,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,14.6,England,West Indies,SCJ Broad,TT Bresnan,DJ Bravo,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,15.1,England,West Indies,TT Bresnan,SCJ Broad,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,15.2,England,West Indies,SCJ Broad,TT Bresnan,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,15.3,England,West Indies,TT Bresnan,SCJ Broad,MN Samuels,2,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,15.4,England,West Indies,TT Bresnan,SCJ Broad,MN Samuels,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,15.5,England,West Indies,SCJ Broad,TT Bresnan,MN Samuels,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,15.6,England,West Indies,SCJ Broad,TT Bresnan,MN Samuels,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,16.1,England,West Indies,TT Bresnan,SCJ Broad,AD Russell,4,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,16.2,England,West Indies,TT Bresnan,SCJ Broad,AD Russell,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,16.3,England,West Indies,SCJ Broad,TT Bresnan,AD Russell,0,1,,,1,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,16.4,England,West Indies,TT Bresnan,SCJ Broad,AD Russell,4,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,16.5,England,West Indies,TT Bresnan,SCJ Broad,AD Russell,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,16.6,England,West Indies,SCJ Broad,TT Bresnan,AD Russell,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,17.1,England,West Indies,SCJ Broad,TT Bresnan,DJ Bravo,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,17.2,England,West Indies,SCJ Broad,TT Bresnan,DJ Bravo,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,17.3,England,West Indies,TT Bresnan,SCJ Broad,DJ Bravo,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,17.4,England,West Indies,SCJ Broad,TT Bresnan,DJ Bravo,2,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,17.5,England,West Indies,SCJ Broad,TT Bresnan,DJ Bravo,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,17.6,England,West Indies,SCJ Broad,TT Bresnan,DJ Bravo,0,0,,,,,,run out,SCJ Broad,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,18.1,England,West Indies,TT Bresnan,JC Tredwell,AD Russell,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,18.2,England,West Indies,TT Bresnan,JC Tredwell,AD Russell,6,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,18.3,England,West Indies,TT Bresnan,JC Tredwell,AD Russell,2,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,18.4,England,West Indies,TT Bresnan,JC Tredwell,AD Russell,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,18.5,England,West Indies,JC Tredwell,TT Bresnan,AD Russell,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,18.6,England,West Indies,TT Bresnan,JC Tredwell,AD Russell,0,0,,,,,,run out,JC Tredwell,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,19.1,England,West Indies,TT Bresnan,JW Dernbach,DJ Bravo,4,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,19.2,England,West Indies,TT Bresnan,JW Dernbach,DJ Bravo,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,19.3,England,West Indies,TT Bresnan,JW Dernbach,DJ Bravo,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,19.4,England,West Indies,JW Dernbach,TT Bresnan,DJ Bravo,1,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,19.5,England,West Indies,TT Bresnan,JW Dernbach,DJ Bravo,0,0,,,,,,,,,
636536,2013/14,2014-03-09,"Kensington Oval, Bridgetown",2,19.6,England,West Indies,TT Bresnan,JW Dernbach,DJ Bravo,4,0,,,,,,,,,
